k                         pk_lin                   
6.79157625944e-06         113.960988254            
8.55008793915e-06         142.153058015            
1.07639229797e-05         177.319381067            
1.35509761697e-05         221.185272699            
1.70596682547e-05         275.901010816            
2.14768498826e-05         344.150566839            
2.70377520825e-05         429.280176815            
3.40385131744e-05         535.462092085            
4.28519492149e-05         667.897109296            
5.39474078116e-05         833.065615206            
6.79157625944e-05         1039.03741723            
8.55008793915e-05         1295.85158822            
0.000107639229797         1615.97788764            
0.000135509761697         2014.86820724            
0.000170596682547         2511.59944019            
0.000214768498826         3129.59345691            
0.000270377520825         3897.3729514             
0.000340385131744         4849.27456147            
0.000428519492149         6026.00208377            
0.000539474078116         7474.87049338            
0.000679157625944         9249.49565381            
0.000855008793915         11408.288184             
0.00107639229797          14010.3886683            
0.00135509761697          17109.5277239            
0.00170596682547          20742.5248395            
0.00214768498826          24914.0570645            
0.00270377520825          29576.8197941            
0.00340385131744          34605.323785             
0.00428519492149          39764.4308251            
0.00539474078116          44690.7733488            
0.00679157625944          48842.1605263            
0.00855008793915          51513.3845957            
0.0107639229797           51871.5162834            
0.013550976095            49154.7263692            
0.0170596057779           43143.123006             
0.021467515023            34836.9201524            
0.0267050991848           27009.0367367            
0.0312141731254           22763.4093113            
0.0344689619819           20857.0110804            
0.0371379501789           19762.1789175            
0.0395139054937           18982.279034             
0.0417260743117           18314.8815563            
0.0438423383068           17659.4258778            
0.0459031755516           16961.7306303            
0.0479350645063           16198.2597935            
0.0499566050389           15362.8640862            
0.0519816364651           14465.431683             
0.0540209636484           13526.1138617            
0.0560833767328           12574.0730016            
0.0581762857365           11640.841378             
0.0603061325534           10757.7354843            
0.0624786679327           9952.77461993            
0.0646991431331           9246.69497023            
0.0669724457216           8652.15717476            
0.0693031976627           8172.61844004            
0.071695827249            7800.82807445            
0.0741546224437           7520.64003699            
0.0766837707407           7307.13776565            
0.0792873890779           7128.94700009            
0.0819695463206           6951.23143551            
0.0847342801653           6741.38491678            
0.0875856098706           6474.25563013            
0.0905275459223           6139.22967468            
0.0935640975482           5743.50426158            
0.0966992788654           5310.62838489            
0.0999371143591           4874.31596267            
0.10328164434             4471.49102241            
0.106736930994            4131.08549596            
0.11030706561             3868.35416982            
0.113996177571            3680.50909966            
0.117808445676            3548.50895812            
0.121748112356            3443.01492939            
0.125819501334            3327.58715052            
0.130027039319            3173.31631372            
0.134375282269            2973.31512547            
0.138868946842            2743.88427092            
0.143512947654            2514.62169152            
0.148312441023            2314.23187731            
0.153272876015            2159.75527855            
0.15840005368             2049.78454084            
0.163700195636            1964.84513772            
0.169180023373            1877.99435243            
0.174846850048            1770.97385447            
0.180708687014            1643.09632249            
0.18677436798             1511.86845569            
0.193053694547            1398.53434126            
0.199557607999            1311.04733233            
0.20629839373             1241.59011529            
0.213289926716            1173.74608541            
0.220547969171            1096.58059838            
0.228090535284            1014.0363861             
0.235938343148            937.900930983            
0.244115381363            875.299443605            
0.2526496283              820.786503358            
0.261573977394            765.737196829            
0.270927444554            708.194288696            
0.280756768294            653.986333375            
0.291118566466            606.358007497            
0.3020822981              562.193159153            
0.31373441657             517.666285602            
0.326184331575            474.809731692            
0.339573198902            435.73190111             
0.354087281011            397.854701155            
0.369978984803            360.866858296            
0.387601378747            325.880244459            
0.40746762711             291.565501424            
0.430359323153            258.080758049            
0.457537608086            224.852364437            
0.491187268172            191.495993434            
0.535426738556            157.283961394            
0.59869733329             121.596498213            
0.698337105435            84.9244677876            
0.857633808238            52.220154503             
1.07756481175             30.1532168563            
1.35652995705             17.1834289359            
1.70776985662             9.71562430353            
2.14995486989             5.45474508176            
2.70663281992             3.04293347361            
3.40744883739             1.68758135144            
4.28972393078             0.930941468095           
5.40044246605             0.510974937137           
6.79875425544             0.279208329606           
8.55912450071             0.151917942672           
