z=0 k                     pk_nl                    
1.44907931781e-07         2.06833544368            
1.82428277689e-07         2.58000753437            
2.29663594613e-07         3.21825886499            
2.89129335422e-07         4.01440305276            
3.63992267658e-07         5.00750018754            
4.58239115452e-07         6.24627318151            
5.7688886712e-07          7.79149819207            
7.26260054598e-07         9.71898639604            
9.14307238305e-07         12.1233034056            
1.15104461649e-06         15.1224088063            
1.44907931781e-06         18.8634434406            
1.82428277689e-06         23.5299483696            
2.29663594613e-06         29.3508696873            
2.89129335422e-06         36.6117909766            
3.63992267658e-06         45.6689444911            
4.58239115452e-06         56.9666884711            
5.7688886712e-06          71.0593080599            
7.26260054598e-06         88.6382094074            
9.14307238305e-06         110.565841147            
1.15104461649e-05         137.918007485            
1.44907931781e-05         172.036648854            
1.82428277689e-05         214.594499833            
2.29663594613e-05         267.679300523            
2.89129335422e-05         333.893986522            
3.63992267658e-05         416.48453979             
4.58239115452e-05         519.4975319              
5.7688886712e-05          647.976285349            
7.26260054598e-05         808.203159581            
9.14307238305e-05         1007.9977642             
0.000115104461649         1257.08108509            
0.000144907931781         1567.51464506            
0.000182428277689         1954.21989283            
0.000229663594613         2435.57423076            
0.000289129335422         3034.06366591            
0.000363992267658         3776.94799098            
0.000458239115452         4696.86694582            
0.00057688886712          5832.28788444            
0.000726260054598         7227.62330119            
0.000914307238305         8932.5969323             
0.00115104461649          11000.0687054            
0.00144907931781          13481.6127265            
0.00182428277689          16420.4416629            
0.00229663594613          19840.691106             
0.00289129335422          23730.7850061            
0.00363992267658          27938.0817494            
0.00458239115452          32453.8951072            
0.0057688886712           36968.1945477            
0.00726260054598          41100.2691721            
0.00914307238305          44341.5395629            
0.0115104461648           46069.8655264            
0.0144907927498           45693.1199313            
0.0182425950796           42918.7361876            
0.0229418902789           38193.8375943            
0.028281068049            33241.4772427            
0.0324900232657           30190.4102037            
0.0356084370877           28361.0258259            
0.0382277712537           27014.7377551            
0.0405894283532           25884.6745858            
0.0428047184035           24855.970136             
0.0449340885883           23871.0947812            
0.0470144573              22901.2855978            
0.0490704148601           21934.1837974            
0.0511194847476           20968.6014611            
0.0531748612797           20009.4370968            
0.0552469503163           19067.3937651            
0.0573442914424           18156.0470724            
0.0594741379634           17288.6436814            
0.0616428367464           16477.0942697            
0.063856085419            15730.6517316            
0.0661191113957           15054.5262445            
0.0684367993449           14448.3878077            
0.0708137836158           13906.6117055            
0.0732545162162           13418.1195796            
0.0757633173287           12968.4762462            
0.0783444131073           12540.0658917            
0.0810019640569           12115.3219681            
0.0837400863677           11679.5085192            
0.0865628679569           11223.0474064            
0.0894743805617           10743.83904              
0.0924786889563           10248.5898137            
0.0955798581808           9750.4876579             
0.0987819595554           9267.1552806             
0.102089076173            8815.14345233            
0.105505308517            8406.94998034            
0.109034780817            8046.82223399            
0.112681648739            7730.03981823            
0.116450109               7443.68124822            
0.120344411471            7170.55045572            
0.124368874349            6894.65640563            
0.128527902962            6606.95584026            
0.132826012776            6307.98116699            
0.137267857189            6007.5897884             
0.141858260723            5720.01332435            
0.146602258248            5457.95955037            
0.151505140979            5225.20706801            
0.15657251005             5015.22698143            
0.161810338658            4817.05472234            
0.167225043973            4622.10628389            
0.172823570294            4425.74546522            
0.178613485347            4229.88003799            
0.184603092139            4042.3101805             
0.190801559472            3868.93872046            
0.197219075166            3710.01895136            
0.20386702725             3561.29441213            
0.210758219997            3416.6430667             
0.217907133925            3274.00692469            
0.225330241801            3136.39763385            
0.233046396849            3006.3360055             
0.241077315054            2884.53905324            
0.249448181536            2768.23524158            
0.25818842264             2655.37073198            
0.267332702361            2546.03107435            
0.276922227116            2441.74483286            
0.287006481435            2341.88142774            
0.297645577194            2245.3336687             
0.308913494759            2151.6030345             
0.320902651464            2060.76531838            
0.333730498408            1972.46777162            
0.347549311582            1886.013997              
0.36256118993             1800.86282544            
0.379041884374            1716.59669391            
0.397380307487            1632.30497292            
0.418147411396            1547.05536136            
0.442223579329            1459.45273657            
0.471051132344            1367.50089168            
0.507175443073            1268.06241154            
0.555494829286            1155.98244588            
0.626187743267            1023.01560761            
0.739393614472            860.35374302             
0.916100246637            679.334706236            
1.15229724201             514.313962283            
1.45064184501             375.65338191             
1.82624984337             263.814896456            
2.29911233609             178.352665681            
2.89441094447             116.661941887            
3.64384749017             74.2916080492            
4.58733220208             46.3284438396            
5.77510908154             28.432773347             
7.27043157863             17.2424484124            
