k                         pk_lin                   
6.78372515168e-06         46.0287002441            
8.54020398009e-06         57.4154418666            
1.07514798124e-05         71.6190756473            
1.35353111503e-05         89.3364542678            
1.70399471636e-05         111.436194592            
2.14520224999e-05         139.002387345            
2.70064962595e-05         173.386740506            
3.39991644246e-05         216.274721183            
4.28024120739e-05         269.767575431            
5.38850442459e-05         336.483973323            
6.78372515168e-05         419.68575861             
8.54020398009e-05         523.432517104            
0.000107514798124         652.770130503            
0.000135353111503         813.957593895            
0.000170399471636         1014.73406818            
0.000214520224999         1264.62230017            
0.000270064962595         1575.25347719            
0.000339991644246         1960.68051679            
0.000428024120739         2437.62359474            
0.000538850442459         3025.57231127            
0.000678372515168         3746.66092421            
0.000854020398009         4625.18681106            
0.00107514798124          5686.40194058            
0.00135353111503          6953.80518476            
0.00170399471636          8445.06601381            
0.00214520224999          10165.9289795            
0.00270064962595          12102.2348707            
0.00339991644246          14209.7246174            
0.00428024120739          16402.4392476            
0.00538850442459          18541.6890792            
0.00678372515168          20424.4456787            
0.00854020398009          21784.7826216            
0.0107514798124           22307.9448846            
0.0135353110215           21700.2344458            
0.0170398534927           19842.0621475            
0.0214395261207           17021.5336514            
0.0266042420866           14173.6199128            
0.0309201350739           12478.8703954            
0.0340572516626           11577.5399968            
0.0366504105263           10968.9280115            
0.0389686422162           10481.7235359            
0.0411323627336           10044.9371513            
0.0432055073842           9624.1245634             
0.0452264985065           9202.05219514            
0.0472206170455           8771.16616813            
0.0492057040137           8331.23354232            
0.0511950848674           7885.49555011            
0.053199197029            7441.01307846            
0.0552265554433           7006.40238985            
0.0572843555072           6590.75427918            
0.0593788656095           6202.55998665            
0.0615156916375           5848.72892315            
0.0636999603496           5533.84234877            
0.0659364495088           5259.01985556            
0.0682296819984           5022.78838273            
0.0705839949021           4819.89009627            
0.0730035907703           4642.46098218            
0.0754925759426           4480.54732882            
0.0780549893142           4323.27526708            
0.0806948239573           4160.46929858            
0.0834160433782           3984.38594334            
0.0862225937642           3791.33569417            
0.089118413291            3582.82729822            
0.0921074393796           3365.20927539            
0.0951936146616           3148.36049047            
0.0983808923382           2943.22090041            
0.101673241561            2759.0572167             
0.10507465344             2601.16524389            
0.108589148246            2469.39854731            
0.112220784397            2358.41300397            
0.115973669759            2258.67380639            
0.119851975837            2159.78260872            
0.123859955399            2053.72457377            
0.128001964081            1937.42834285            
0.132282486536            1814.03266496            
0.136706167722            1691.78456646            
0.141277849925            1579.90933054            
0.146002616232            1483.35835937            
0.150885841203            1401.32342283            
0.155933249686            1328.90978149            
0.161150984894            1259.6547744             
0.166545687117            1188.11138959            
0.172124584858            1113.27567077            
0.177895600607            1039.16558484            
0.183867474185            970.670016289            
0.190049907379            910.367598229            
0.196453734771            857.052506038            
0.203091127147            806.439636436            
0.209975835919            755.783600978            
0.217123489724            705.52693961             
0.224551958156            657.886501937            
0.232281802841            614.70695025             
0.240336843451            574.992726619            
0.248744876923            536.924749908            
0.257538603618            499.652066403            
0.266756837183            464.330954727            
0.276446109844            431.403955565            
0.286662838931            400.361071609            
0.297476306485            370.553249377            
0.308972844153            341.991156086            
0.321261851795            314.948068851            
0.334484689395            289.165550352            
0.348828225634            264.270488665            
0.36454623167             240.376879937            
0.381994597883            217.252907381            
0.401692207826            194.706429051            
0.424432403067            172.558178749            
0.451501362964            150.535373395            
0.485140179929            128.287657939            
0.529601155558            105.356353504            
0.593641923618            81.305131744             
0.695083101073            56.5583455237            
0.856227144238            34.7272671155            
1.0762686726              20.1436405977            
1.35491158068             11.5363069915            
1.70573251098             6.55210979656            
2.14739000375             3.69348067366            
2.70340384475             2.06793618417            
3.4033837985              1.15065078531            
4.28460635001             0.636645060429           
5.39399981357             0.350420169956           
6.79064343651             0.191963723301           
