z=2 k                     pk_nl                    
7.07710808069e-06         31.86360984              
8.9095512048e-06          39.6173092571            
1.12164604194e-05         49.2577959827            
1.41206870524e-05         61.2442013498            
1.77768917622e-05         76.1470054885            
2.23797807822e-05         94.6758668429            
2.81744747371e-05         117.712796774            
3.54695622104e-05         146.354062576            
4.46535332119e-05         181.961995643            
5.62154676869e-05         226.229045117            
7.07710808069e-05         281.256789385            
8.9095512048e-05          349.652844892            
0.000112164604194         434.648908596            
0.000141206870524         540.24265904             
0.000177768917622         671.364969312            
0.000223797807822         834.070492369            
0.000281744747371         1035.74304162            
0.000354695622104         1285.29592236            
0.000446535332119         1593.33177261            
0.000562154676869         1972.21147016            
0.000707710808069         2435.97626045            
0.00089095512048          3000.05840145            
0.00112164604194          3680.55323786            
0.00141206870524          4492.82534555            
0.00177768917622          5448.80937207            
0.00223797807822          6553.28288269            
0.00281744747371          7798.89148533            
0.00354695622104          9153.82806924            
0.00446535332119          10574.0319824            
0.00562154676869          11967.852843             
0.00707710808069          13203.2194963            
0.0089095512048           14102.6840344            
0.0112164604194           14451.031573             
0.0141206869133           14040.6956688            
0.0177767915009           12780.2346704            
0.0223665009799           10864.1951455            
0.0277497791595           8946.72816749            
0.0322399557111           7836.26339526            
0.0355053736829           7268.30373651            
0.0382059360715           6899.9809718             
0.0406208227126           6614.09846107            
0.042875102959            6361.46988251            
0.0450352284505           6117.55997541            
0.0471411533679           5869.48533006            
0.0492191763031           5611.2407427             
0.0512878618842           5341.51372047            
0.0533610794019           5062.40611718            
0.0554496944867           4778.54397827            
0.0575625729936           4496.11350913            
0.0597072080028           4222.13043213            
0.0618901281026           3963.4291452             
0.0641171725441           3726.01234521            
0.0663936820201           3514.28419604            
0.0687246340676           3330.69943402            
0.0711147410007           3175.30794066            
0.0735685217991           3045.77244199            
0.0760903554584           2937.45635662            
0.0786845208739           2843.78188217            
0.081355226777            2756.90454046            
0.0841066342381           2668.67796703            
0.0869428735852           2572.01590617            
0.0898680571495           2462.27734164            
0.0928862889536           2338.37393413            
0.0960016722648           2203.33115031            
0.0992183158085           2063.43840257            
0.10254033935             1926.95481728            
0.105971879305            1801.99548705            
0.109517095001            1694.50110809            
0.113180176201            1606.71276825            
0.116965352463            1536.60756191            
0.120876904943            1478.39447241            
0.124919181192            1424.21173638            
0.129096613543            1366.51621006            
0.133413741644            1299.90967235            
0.137875239738            1224.43173379            
0.142485949287            1145.34452504            
0.147250917595            1070.04969371            
0.152175443131            1004.34166816            
0.157265128387            950.353395022            
0.162525941205            906.23325844             
0.167964285769            866.715207336            
0.173587084694            825.869833105            
0.179401874057            780.934508486            
0.185416913717            733.413138935            
0.191641315936            687.597140091            
0.19808519623             647.566864773            
0.20475985153             613.853123607            
0.21167797234             583.539324065            
0.218853897676            553.274465364            
0.226303924451            521.657041541            
0.234046686896            490.426915633            
0.242103627122            461.94806959             
0.250499585623            436.747387401            
0.259263551656            413.151299066            
0.268429629578            389.605926735            
0.278038301312            366.458929894            
0.288138101525            344.850875708            
0.298787878697            324.843706607            
0.310059905022            305.646950358            
0.32204424477             286.818105915            
0.334855037491            268.845253669            
0.348639782099            251.815381622            
0.363593485208            235.168634444            
0.379981005991            218.994124477            
0.39817384631             203.266246351            
0.418713760206            187.699255661            
0.442429261935            172.229883989            
0.470663964427            156.56040449             
0.505759908218            140.392896297            
0.552162799346            123.233685338            
0.619031284849            104.445418588            
0.724989495497            83.7430894627            
0.893233691034            63.2863687493            
1.12281348862             47.0490625255            
1.41350745569             35.0558398617            
1.77950034593             26.0280585937            
2.24025820573             19.1171929173            
2.82031798417             13.8019694634            
3.55056997961             9.74584494879            
4.46990277369             6.70738948157            
5.62727419005             4.49033501314            
7.08431847698             2.92263662742            
