k                         pk_lin                   
1.39999826214e-07         3.89289582251            
1.76249338867e-07         4.85593407167            
2.21884771512e-07         6.05721210725            
2.79336377347e-07         7.55566652486            
3.5166366388e-07          9.42481386223            
4.42718322863e-07         11.7563574365            
5.5734934692e-07          14.6646864539            
7.01661256084e-07         18.2924881241            
8.83339185755e-07         22.8177481205            
1.11205814818e-06         28.4624828377            
1.39999826214e-06         35.5036318662            
1.76249338867e-06         44.2866450856            
2.21884771512e-06         55.2424309809            
2.79336377347e-06         68.9084976923            
3.5166366388e-06          85.9553240126            
4.42718322863e-06         107.219254135            
5.5734934692e-06          133.743530017            
7.01661256084e-06         166.82947448             
8.83339185755e-06         208.100336156            
1.11205814818e-05         259.58092863             
1.39999826214e-05         323.796970984            
1.76249338867e-05         403.896462082            
2.21884771512e-05         503.808611011            
2.79336377347e-05         628.432324689            
3.5166366388e-05          783.875907387            
4.42718322863e-05         977.753982577            
5.5734934692e-05          1219.55545341            
7.01661256084e-05         1521.0980186             
8.83339185755e-05         1897.08643957            
0.000111205814818         2365.79210281            
0.000139999826214         2949.86874649            
0.000176249338867         3677.31062801            
0.000221884771512         4582.54130947            
0.000279336377347         5707.59069327            
0.00035166366388          7103.2770477             
0.000442718322863         8830.26613503            
0.00055734934692          10959.8066839            
0.000701661256084         13573.7020611            
0.000883339185755         16762.5461314            
0.00111205814818          20620.8447472            
0.00139999826214          25238.4687346            
0.00176249338867          30686.4171536            
0.00221884771512          36994.6560734            
0.00279336377347          44123.3294175            
0.0035166366388           51923.8362634            
0.00442718322863          60092.3283029            
0.0055734934692           68128.3539008            
0.00701661256084          75278.6782406            
0.00883339185755          80527.3101636            
0.0111205814818           82637.4085549            
0.0139999824665           80432.9060799            
0.0176248254945           73390.8928428            
0.0221744647925           62614.7970105            
0.0274952985496           51825.015557             
0.0319057466868           45568.7697993            
0.0351187008131           42322.8353592            
0.0377803440249           40185.7697327            
0.040162547202            38506.4852335            
0.0423874708848           37010.9457695            
0.0445201717854           35561.9259712            
0.0465998303326           34088.3451841            
0.0486522680811           32558.1829735            
0.05069573101             30967.0724882            
0.0527438615402           29328.7001093            
0.0548073550144           27668.0691814            
0.0568949435836           26022.6639731            
0.0590140111665           24431.8100261            
0.0611709941322           22934.1088947            
0.0633716514675           21562.2792918            
0.0656212521732           20340.4502913            
0.0679247083113           19280.4448078            
0.0702866712601           18380.4614142            
0.072711602385            17625.7260771            
0.075203825493            16987.5678876            
0.0777675660501           16427.00788              
0.0804069806192           15899.1813905            
0.0831261789876           15358.3304438            
0.0859292408044           14765.7979507            
0.0888202281144           14097.0916884            
0.091803194888            13349.8608351            
0.0948821944562           12544.6441708            
0.0980612856317           11719.308613             
0.101344538219            10921.7593619            
0.104736038564            10196.5192778            
0.10823989575             9575.3219068             
0.111860249057            9067.11202562            
0.115601277242            8657.21449003            
0.119467210237            8309.61982075            
0.123462343823            7978.18175421            
0.12759105785             7622.8443962             
0.131857838567            7216.33778636            
0.136267305647            6762.70128854            
0.140824244509            6295.18408608            
0.145533644562            5856.44082064            
0.150400744093            5476.50203013            
0.155431082604            5163.32718304            
0.16063056154             4902.9221633             
0.16600551457             4664.87284295            
0.17156278887             4416.58272438            
0.177309839218            4146.19400381            
0.183254837229            3865.594729              
0.18940679873             3599.17245926            
0.195775733156            3367.59984419            
0.202372820025            3171.14801031            
0.209210619104            2991.48334028            
0.216303323006            2810.88564416            
0.223667063772            2624.53460095            
0.231320288927            2443.12557921            
0.239284227947            2279.19975095            
0.247583477744            2133.24938624            
0.256246746817            1995.48802678            
0.265307813782            1858.35673028            
0.274806779929            1725.41084327            
0.284791731698            1602.17105489            
0.295320985225            1487.79338011            
0.306466174503            1378.19004604            
0.318316590755            1271.57347298            
0.330985426434            1170.70744598            
0.344619005626            1075.42428855            
0.359410858003            982.921257387            
0.375623959847            893.998339831            
0.393627379507            808.178076197            
0.413959690365            724.202802977            
0.437445234763            641.868456881            
0.465422248569            559.845293452            
0.500226353353            476.9801716              
0.546297368663            391.485327238            
0.612790824994            301.744686127            
0.718281012754            209.479009987            
0.885522515141            128.446264975            
1.11321139059             74.5282868057            
1.40142175671             42.7043201624            
1.76428536449             24.2649260861            
2.22110367897             13.6841576703            
2.79620386369             7.66490100951            
3.52021210055             4.26627303153            
4.43168446829             2.36136392443            
5.57916019418             1.30008395309            
7.02374654493             0.712422375381           
