k                         pk_lin                   
1.40901589833e-07         0.984486415344           
1.77384592003e-07         1.2280321245             
2.23313970533e-07         1.53182702706            
2.81135632313e-07         1.91077578022            
3.5392879168e-07          2.38347020766            
4.45569949811e-07         2.97310144373            
5.60939332549e-07         3.70859772708            
7.06180780221e-07         4.62604366572            
8.89028929542e-07         5.77045060479            
1.11922111122e-06         7.19796495416            
1.40901589833e-06         8.97862281992            
1.77384592003e-06         11.1997860862            
2.23313970533e-06         13.9704285269            
2.81135632313e-06         17.4264822314            
3.5392879168e-06          21.7375066467            
4.45569949811e-06         27.1150074319            
5.60939332549e-06         33.8228132591            
7.06180780221e-06         42.1900196647            
8.89028929542e-06         52.6271349953            
1.11922111122e-05         65.646220595             
1.40901589833e-05         81.8860288693            
1.77384592003e-05         102.142730956            
2.23313970533e-05         127.410056283            
2.81135632313e-05         158.927029569            
3.5392879168e-05          198.238649249            
4.45569949811e-05         247.271115893            
5.60939332549e-05         308.425108803            
7.06180780221e-05         384.691209333            
8.89028929542e-05         479.791980021            
0.000111922111122         598.355494985            
0.000140901589833         746.124663291            
0.000177384592003         930.204725969            
0.000223313970533         1159.34653443            
0.000281135632313         1444.2538683             
0.00035392879168          1797.88770728            
0.000445569949811         2235.72023762            
0.000560939332549         2775.87381115            
0.000706180780221         3439.07140275            
0.000889028929542         4248.27989857            
0.00111922111122          5227.62131121            
0.00140901589833          6400.32570002            
0.00177384592003          7784.82857387            
0.00223313970533          9389.38177028            
0.00281135632313          11204.6495684            
0.0035392879168           13193.7954077            
0.00445569949811          15280.5507266            
0.00560939332549          17336.8348956            
0.00706180780221          19168.4851798            
0.00889028929542          20511.594091             
0.0111922111122           21042.9459212            
0.0140901588542           20448.6372749            
0.0177383643696           18584.1023332            
0.0223186468271           15736.898892             
0.0277002273332           12887.0589961            
0.0322064540089           11246.8019315            
0.035480178784            10422.423268             
0.0381847884064           9896.5721169             
0.0406019596528           9492.65423683            
0.0428576479794           9136.82611051            
0.0450186800104           8791.85393702            
0.047125194206            8438.1938061             
0.0492035900636           8066.53178315            
0.0512724920291           7674.64690351            
0.0533458070415           7266.28016434            
0.055434425545            6848.06081689            
0.0575472303509           6429.87370353            
0.0596917264617           6022.6242722             
0.0618744510417           5637.39594296            
0.0641012496238           5283.65335431            
0.0663774675695           4968.65521211            
0.0687080859272           4696.50294002            
0.0710978196782           4467.85687               
0.0735511898458           4279.38759206            
0.0760725770053           4124.31746412            
0.0786662612838           3992.62162159            
0.0813364523841           3872.18168753            
0.0840873121524           3750.20509106            
0.0869229715462           3615.1413088             
0.0898475434156           3459.40830677            
0.0928651322184           3280.52770597            
0.0959798415908           3082.65438828            
0.0991957805705           2875.46455918            
0.102517069182            2671.90312427            
0.105947844046            2485.03133114            
0.109492264631            2324.72024228            
0.113154520758            2195.10915883            
0.11693884195             2093.75487617            
0.120849509198            2011.8135502             
0.124890869738            1937.18645063            
0.129067355394            1857.30502043            
0.133383505071            1763.00012477            
0.137843991993            1653.59195849            
0.142453656268            1537.02624696            
0.147217543458            1425.05458982            
0.152140949833            1327.40283604            
0.157229475159            1248.3317059             
0.162489083939            1185.4817136             
0.167926176315            1130.52315303            
0.173547670043            1073.63411311            
0.179361095401            1009.7347165             
0.18537470535             940.646486715            
0.191597603979            873.341282869            
0.198039897119            814.891361662            
0.204712870235            766.683446178            
0.211629200225            724.330859068            
0.218803209917            682.087292377            
0.226251176875            637.182144362            
0.23399171209             592.25316798             
0.242046229555            551.38527637             
0.250439535487            515.915760449            
0.259200576964            483.158399943            
0.268363405902            450.3381669              
0.277968438237            417.763780017            
0.288064124501            387.482813076            
0.298709204264            359.857377647            
0.309975806325            333.551575776            
0.321953802489            307.67031711             
0.334757068236            283.081035838            
0.348532730909            260.091880918            
0.36347525877             237.73259042             
0.379848703861            216.146860778            
0.398023308035            195.42960381             
0.41853876129             175.121006648            
0.442219995685            155.238544024            
0.470403962462            135.425991624            
0.505419279678            115.434265761            
0.551682314276            94.8304777894            
0.618285673014            73.216546482             
0.723744870088            50.9678313354            
0.891352233315            31.3151942648            
1.1203898281              18.1695762574            
1.41045476099             10.4081732075            
1.77565722369             5.91262094763            
2.23542000148             3.33369660481            
2.8142270459              1.86684795667            
3.54290194264             1.03899145501            
4.46024928709             0.574962137904           
5.61512117045             0.316517197533           
7.06901873179             0.17342116433            
