k                         pk_lin                   
8.51103505549e-06         34.0279801356            
1.0714758312e-05          42.4459414442            
1.34890815202e-05         52.946367604             
1.69817475076e-05         66.0444260882            
2.1378753474e-05          82.3824035857            
2.69142560209e-05         102.76177926             
3.38830408442e-05         128.182017978            
4.26562211477e-05         159.889502017            
5.37010007739e-05         199.438324215            
6.7605554513e-05          248.765796145            
8.51103505549e-05         310.286051333            
0.00010714758312          387.005648557            
0.000134890815202         482.665522389            
0.000169817475076         601.913710859            
0.00021378753474          750.512568515            
0.000269142560209         935.581900747            
0.000338830408442         1165.87472326            
0.000426562211477         1452.07439025            
0.000537010007739         1807.09144065            
0.00067605554513          2246.32808513            
0.000851103505549         2787.86343616            
0.0010714758312           3452.25623539            
0.00134890815202          4262.51734235            
0.00169817475076          5242.54723205            
0.0021378753474           6414.8509146             
0.00269142560209          7796.7705544             
0.00338830408442          9394.73605657            
0.00426562211477          11195.6675546            
0.00537010007739          13155.4230306            
0.0067605554513           15183.1563039            
0.00851103505549          17124.7194592            
0.010714758312            18746.4102827            
0.01348908152             19735.3767107            
0.0169817467254           19750.4605742            
0.0213783748503           18574.6464455            
0.0268780163046           16387.3532253            
0.0330277887267           14115.9361136            
0.0377774703475           12806.9294533            
0.0413272814536           12072.5694216            
0.0443270175254           11568.0923929            
0.0470404113807           11165.3845897            
0.049590525087            10805.8527549            
0.0520447772274           10457.3490462            
0.0544446055744           10100.9135387            
0.0568177440073           9726.95898664            
0.0591840325297           9331.81635097            
0.0615584576641           8916.55548408            
0.0639528710571           8486.84631899            
0.0663770217541           8050.72014024            
0.0688392072834           7618.31715323            
0.0713467010519           7200.50994959            
0.0739060423046           6807.67191252            
0.0765232382756           6448.62358159            
0.0792039083075           6129.4671282             
0.0819533884603           5853.03715848            
0.084776808509            5618.22894297            
0.0876791491934           5420.05613086            
0.0906652850661           5249.85481033            
0.0937400166702           5095.77826051            
0.0969080947286           4944.65809494            
0.100174238334            4783.68867814            
0.103543148664            4602.73099586            
0.107019519452            4396.90292953            
0.110608045217            4167.84122801            
0.114313428146            3923.41732902            
0.118140384426            3676.90279299            
0.122093650765            3443.07366737            
0.126177991808            3235.06454441            
0.130398209141            3060.46054824            
0.134759152561            2919.68868572            
0.139265734255            2805.62165362            
0.143922946574            2705.53715815            
0.148735884036            2602.91927313            
0.153709770236            2485.25001641            
0.158849990313            2348.81359558            
0.164162129709            2199.82811596            
0.169652019935            2050.93379657            
0.175325792225            1916.00320963            
0.181189939996            1804.01761319            
0.187251391294            1714.761728              
0.19351759261             1639.01093121            
0.199996605813            1563.91173457            
0.206697220413            1479.88366773            
0.213629083991            1386.16750978            
0.220802854451            1291.61764792            
0.22823037883             1206.95141126            
0.23592490485             1136.86159692            
0.243901333315            1077.52071534            
0.252176522033            1019.66891139            
0.260769655473            957.408943243            
0.269702699192            892.560762708            
0.279000964822            832.095670877            
0.288693820982            780.058408106            
0.298815599204            733.453054319            
0.309406764154            686.721707689            
0.320515447468            638.780193563            
0.332199490316            593.280084538            
0.344529211232            552.578851149            
0.357591229745            514.162502803            
0.371493863778            475.466949545            
0.386374936318            438.267562408            
0.402413384223            403.844716442            
0.419847079513            370.115275531            
0.439001215963            337.073909464            
0.460335515832            305.466344959            
0.484526815496            274.114713556            
0.512622442687            243.272768693            
0.546345688712            212.2184099              
0.588753803502            180.578471562            
0.64576378776             147.567257451            
0.729706979903            112.603425336            
0.864621911289            76.8783874745            
1.07344575743             46.7992299445            
1.35046315111             27.3390077759            
1.70012035105             15.7867677059            
2.14032468439             9.03342883812            
2.69450913466             5.12679029954            
3.39218602193             2.8881688919             
4.27050918454             1.61610447758            
5.37625253372             0.898767252315           
6.76830093492             0.497036163469           
8.52078604165             0.273459474876           
