k                         pk_lin                   
1.3658643426e-07          1.88153818982            
1.71952132997e-07         2.3469997194             
2.16474909842e-07         2.92760875792            
2.72525765016e-07         3.65185090078            
3.43089610947e-07         4.55525861011            
4.31924229743e-07         5.68215449336            
5.43760388794e-07         7.0878258404             
6.84553771379e-07         8.84123710514            
8.61802138529e-07         11.0284134105            
1.08494461213e-06         13.7566610765            
1.3658643426e-06          17.1598322378            
1.71952132997e-06         21.4048918406            
2.16474909842e-06         26.7001092061            
2.72525765016e-06         33.3052760522            
3.43089610947e-06         41.5444522849            
4.31924229743e-06         51.8218648884            
5.43760388794e-06         64.6417399391            
6.84553771379e-06         80.633040732             
8.61802138529e-06         100.580325712            
1.08494461213e-05         125.462240151            
1.3658643426e-05          156.499530024            
1.71952132997e-05         195.213824689            
2.16474909842e-05         243.504075978            
2.72525765016e-05         303.738250755            
3.43089610947e-05         378.868760004            
4.31924229743e-05         472.576218234            
5.43760388794e-05         589.44739857             
6.84553771379e-05         735.195083997            
8.61802138529e-05         916.928485816            
0.000108494461213         1143.48217671            
0.00013658643426          1425.81159529            
0.000171952132997         1777.45718335            
0.000216474909842         2215.06999895            
0.000272525765016         2758.97238811            
0.000343089610947         3433.69846714            
0.000431924229743         4268.42542439            
0.000543760388794         5297.18078363            
0.000684553771379         6558.67929856            
0.000861802138529         8095.47317228            
0.00108494461213          9951.63620397            
0.0013658643426           12168.0874167            
0.00171952132997          14775.3176402            
0.00216474909842          17783.1332153            
0.00272525765016          21166.7309045            
0.00343089610947          24849.4639894            
0.00431924229743          28684.2881768            
0.00543760388794          32434.7434692            
0.00684553771379          35762.8742047            
0.00861802138529          38234.8981264            
0.0108494461213           39345.1610814            
0.0136586431631           38636.8361784            
0.0171950536828           35927.8623141            
0.0216291184567           31642.5239864            
0.026736118157            27203.7705664            
0.0308483913324           24433.7693438            
0.0338713783531           22785.528553             
0.0363954725159           21574.2982197            
0.038664040482            20559.0712062            
0.0407880285498           19637.2928537            
0.0428271760638           18761.0468444            
0.044817746582            17906.3559481            
0.0467837824606           17063.2494577            
0.0487423533691           16232.1717515            
0.0507062725041           15417.0201138            
0.0526856187576           14626.231101             
0.0546886447438           13868.9792515            
0.0567223463348           13154.6713089            
0.0587928348157           12490.9349109            
0.0609055884132           11882.6517134            
0.0630656271062           11331.3394693            
0.0652776369372           10833.9819727            
0.0675460600607           10384.394326             
0.0698751609228           9972.17249099            
0.0722690754147           9584.92979661            
0.0747318476379           9209.58278649            
0.0772674575065           8834.01476303            
0.0798798414958           8449.10977594            
0.082572908243            8050.66493759            
0.0853505503054           7640.22965803            
0.0882166531102           7225.10561028            
0.0911751019592           6816.24828081            
0.0942297878276           6426.20301384            
0.0973846126271           6065.74532662            
0.10064349455             5740.70230197            
0.104010374085            5450.95914947            
0.107489221276            5190.41381975            
0.111084044784            4948.19259427            
0.114798903292            4712.7602884             
0.118637919815            4474.79012724            
0.12260529945             4231.14600113            
0.126705351101            3984.45651124            
0.130942513758            3744.11189304            
0.135321387885            3518.71685206            
0.139846772548            3314.15627241            
0.144523708958            3130.32723656            
0.149357531219            2960.78833256            
0.154353925198            2797.84239024            
0.159518996652            2637.85890368            
0.164859350007            2480.49706096            
0.170382179587            2327.70046708            
0.176095375532            2183.84610419            
0.182007647378            2051.61471325            
0.188128669049            1929.18384532            
0.194469250253            1813.35855433            
0.201041540728            1701.62483914            
0.207859275898            1593.48167655            
0.214938075275            1491.24646244            
0.222295808785            1395.51863728            
0.229953051567            1305.80909165            
0.237933655352            1220.56044279            
0.246265475404            1138.83437429            
0.254981307892            1061.22077248            
0.264120116205            988.039386789            
0.273728660646            918.692363721            
0.283863701769            852.485925914            
0.294595036515            789.424966079            
0.306009771837            729.452917257            
0.318218486139            672.13545517             
0.331364357955            617.215558307            
0.345637120619            564.450959465            
0.361295180727            513.603893331            
0.378702189274            464.277706176            
0.398390587177            416.133669762            
0.421178679258            368.714473415            
0.448401648122            321.405358502            
0.482404199418            273.472270993            
0.527674108793            223.885344774            
0.593507284235            171.706668924            
0.698521680084            118.25262881             
0.863645462595            72.1254878871            
1.08608176985             41.8676827354            
1.36727725753             24.0160493383            
1.72130002846             13.6593618601            
2.16698834713             7.70974779062            
2.72807669726             4.32152073022            
3.4344450795              2.40705418724            
4.323710186               1.33305933126            
5.44322862638             0.734374188955           
6.85261883996             0.402612937551           
