z=2 k                     pk_nl                    
7.02876964499e-06         15.7388797154            
8.84869671972e-06         19.7616778969            
1.11398491617e-05         24.8126880924            
1.40242391932e-05         31.1547174072            
1.76554711015e-05         39.117557065             
2.22269212268e-05         49.1154644888            
2.79820359584e-05         61.6684102213            
3.52272961418e-05         77.4290700274            
4.43485383017e-05         97.2165580672            
5.58315018439e-05         122.058596853            
7.02876964499e-05         153.244093008            
8.84869671972e-05         192.388419497            
0.000111398491617         241.513950837            
0.000140242391932         303.148371236            
0.000176554711015         380.44266458             
0.000222269212268         477.308876284            
0.000279820359584         598.573767001            
0.000352272961418         750.137174546            
0.000443485383017         939.112812823            
0.000558315018439         1173.9165864             
0.000702876964499         1464.26023697            
0.000884869671972         1821.00698813            
0.00111398491617          2255.7689558             
0.00140242391932          2780.10402395            
0.00176554711015          3403.79100523            
0.00222269212268          4132.30708522            
0.00279820359584          4963.48266086            
0.00352272961418          5880.14404755            
0.00443485383017          6853.88336511            
0.00558315018439          7826.23993718            
0.00702876964499          8709.08725003            
0.00884869671972          9380.9190327             
0.0111398491617           9690.63072213            
0.0140242390656           9487.23643375            
0.0176553771663           8694.82887654            
0.0222142744326           7434.08088145            
0.0275715544511           6148.3306567             
0.0320589987825           5400.20600145            
0.0353187824267           5021.41471381            
0.0380116222112           4778.03399719            
0.0404181552186           4589.74545926            
0.0426638512841           4422.83696626            
0.0448152708297           4260.35659697            
0.0469123887498           4093.4122936             
0.0489814951433           3917.87955366            
0.0510411362593           3732.93570071            
0.0531051600187           3540.19782254            
0.0551844102319           3343.08026617            
0.0572877313795           3146.15266688            
0.0594225958644           2954.55790954            
0.0615955122932           2773.37853508            
0.063812300539            2607.02555024            
0.0660782824032           2458.8770276             
0.0683984169044           2330.77490124            
0.0707773981128           2222.87201312            
0.0732197269548           2133.56409869            
0.075729764497            2059.55372794            
0.0783117717779           1996.08166403            
0.0809699397039           1937.43289086            
0.0837084115222           1877.63710906            
0.0865312997168           1811.43753416            
0.0894426987356           1735.35383772            
0.0924466946645           1648.53422629            
0.0955473727653           1553.09251952            
0.0987488236722           1453.69803307            
0.102055148953            1356.44962354            
0.10547046669             1267.39679464            
0.108998917707            1191.01650896            
0.112644673039            1129.04876196            
0.11641194323             1080.08718725            
0.120304990058            1039.88309064            
0.124328141228            1002.61029914            
0.12848580864             962.609888037            
0.132782510776            915.781294462            
0.137222899803            862.094603769            
0.141811794002            805.429265195            
0.146554216145            751.358414656            
0.151455438551            704.270923295            
0.156521035624            665.846894712            
0.161756944817            634.776061424            
0.167169537203            607.115648957            
0.172765699076            578.372149285            
0.178552926419            546.408124818            
0.184539434562            512.317793921            
0.190734286027            479.34104628             
0.197147540454            450.626718005            
0.203790431664            426.629967695            
0.210675578481            405.16874261             
0.217817238047            383.680952069            
0.22523161319             361.061463707            
0.232937229349            338.621701487            
0.240955401962            318.193017186            
0.249310822924            300.214563788            
0.258032305716            283.423595926            
0.267153744842            266.609434545            
0.27671536908             250.030930306            
0.286765404147            234.572473723            
0.297362316439            220.309249997            
0.308577898461            206.637147194            
0.320501601768            193.202709637            
0.333246767556            180.392237563            
0.346959830171            168.292144961            
0.361834337703            156.470134466            
0.378133086012            144.999514732            
0.39622454421             133.878223488            
0.41664579807             122.894405399            
0.440217761154            112.01906837             
0.468270796201            101.047957024            
0.503121884787            89.7925536475            
0.549164980968            77.9387935335            
0.61544604539             65.1040262987            
0.720387858279            51.203171173             
0.887186632128            37.8220473151            
1.11514854659             27.5911268551            
1.40385638847             20.3545559801            
1.7673503647              15.1169172802            
2.22496228561             11.2195977737            
2.80106156163             8.26075450725            
3.52632757994             5.99357078568            
4.4393834007              4.26139297287            
5.58885257584             2.95674692214            
7.03594853049             1.99679068005            
