k                         pk_lin                   
1.38280480979e-07         2.67468859144            
1.74084811459e-07         3.33636245469            
2.19159792953e-07         4.16172352352            
2.75905832592e-07         5.19126531408            
3.47344863913e-07         6.47549877084            
4.37281275836e-07         8.07743041325            
5.50504510252e-07         10.0756535349            
6.93044117263e-07         12.5682041147            
8.72490850717e-07         15.6773706163            
1.09840090353e-06         19.5556936535            
1.38280480979e-06         24.3934498729            
1.74084811459e-06         30.427987227             
2.19159792953e-06         37.9553696386            
2.75905832592e-06         47.3449023641            
3.47344863913e-06         59.0572506925            
4.37281275836e-06         73.6670409103            
5.50504510252e-06         91.8910523746            
6.93044117263e-06         114.623383838            
8.72490850717e-06         142.979319347            
1.09840090353e-05         178.350045831            
1.38280480979e-05         222.470955408            
1.74084811459e-05         277.504824558            
2.19159792953e-05         346.151479117            
2.75905832592e-05         431.776821497            
3.47344863913e-05         538.577693593            
4.37281275836e-05         671.786168118            
5.50504510252e-05         837.922124524            
6.93044117263e-05         1045.105918              
8.72490850717e-05         1303.44216977            
0.000109840090353         1625.48720886            
0.000138280480979         2026.81027159            
0.000174084811459         2526.65241507            
0.000219159792953         3148.67361715            
0.000275905832592         3921.75405845            
0.000347344863913         4880.78113004            
0.000437281275836         6067.31600865            
0.000550504510252         7529.99852478            
0.000693044117263         9324.45283491            
0.000872490850717         11512.1052433            
0.00109840090353          14156.8326392            
0.00138280480979          17318.4629627            
0.00174084811459          21043.1760317            
0.00219159792953          25348.2509804            
0.00275905832592          30202.3268545            
0.00347344863913          35499.8030151            
0.00437281275836          41030.2423818            
0.00550504510252          46456.0844911            
0.00693044117263          51273.0169078            
0.00872490850717          54822.3846136            
0.0109840090352           56315.6662243            
0.013828047886            55025.8947049            
0.0174083447429           50647.0315256            
0.0218995080188           43879.0035182            
0.0271065430397           37044.5983663            
0.0313489733083           32975.4766228            
0.0344555210286           30719.2137025            
0.037041037594            29144.317058             
0.039360832195            27858.6886342            
0.0415305996133           26696.7806031            
0.0436123540185           25578.3805565            
0.0456436174497           24463.4834334            
0.0476492054132           23332.5020619            
0.0496467019671           22187.2970253            
0.0516492849912           21034.9623153            
0.0536673059181           19892.5569144            
0.0557092304177           18780.477597             
0.0577822275643           17718.6146869            
0.0598925543623           16727.5577454            
0.0620458153805           15821.6868993            
0.0642471430508           15011.5425473            
0.0665013257959           14298.4559128            
0.0688129007957           13676.882938             
0.0711862221343           13133.4480898            
0.0736255114032           12648.5893009            
0.0761348955426           12197.8944943            
0.0787184352499           11755.4309734            
0.0813801463343           11297.9729019            
0.084124015773            10808.6725924            
0.0869540138099           10281.4618543            
0.0898741031611           9720.93743164            
0.0928882462092           9144.86395239            
0.0960004109461           8576.73479058            
0.0992145763475           8042.84881495            
0.102534737812            7563.47105032            
0.105964913266            7148.89333829            
0.109509150515            6796.76632256            
0.113171536418            6492.00947184            
0.116956208439            6210.96751112            
0.120867369134            5929.5893519             
0.124909304128            5630.5898248             
0.129086404147            5309.8528339             
0.133403191648            4976.91924275            
0.137864352661            4652.12564515            
0.142474774458            4356.59447999            
0.147239589738            4099.87179028            
0.152164228134            3877.15899976            
0.157254475975            3675.3095415             
0.162516545438            3479.81881958            
0.167957154528            3279.43657864            
0.173583619672            3073.97764092            
0.179403963227            2873.79565172            
0.185427038879            2689.88824228            
0.191662678754            2526.26879163            
0.198121867257            2378.65490094            
0.204816948191            2236.95882077            
0.211761873781            2095.99700293            
0.218972507064            1958.14456926            
0.226466992998            1828.36915988            
0.234266219014            1709.9534439             
0.242394393403            1599.74512765            
0.250879780868            1493.65588166            
0.259755650579            1390.60259612            
0.269061515871            1293.3981726             
0.278844780856            1202.36618436            
0.28916296536             1116.06221199            
0.300086768856            1033.23263285            
0.31170438012             954.115467005            
0.324127685574            879.047466422            
0.337501458911            807.22729364             
0.352017393925            737.949299964            
0.367936319213            671.393295093            
0.385624875022            606.854504586            
0.405619133228            543.87900669             
0.428741571776            481.90855734             
0.456331350758            420.186764889            
0.490734128539            357.691000447            
0.536426742231            293.12098658             
0.60266580324             225.25783527             
0.708095841898            155.639589604            
0.874463715507            95.118975306             
1.09954073456             55.1980863572            
1.38421748793             31.6461582276            
1.74262650021             17.9905499452            
2.19383678434             10.1497039813            
2.76187687714             5.68696314512            
3.47699698488             3.16661997089            
4.37727986099             1.75323269415            
5.51066885154             0.96554582127            
6.93752105319             0.529214867972           
