z=2 k                     pk_nl                    
7.04507949165e-06         23.1899520501            
8.86922960015e-06         28.8608987117            
1.11656985267e-05         35.9186372033            
1.40567816157e-05         44.702298131             
1.7696439584e-05          55.6336781486            
2.22784974906e-05         69.237969654             
2.80469666275e-05         86.1685646284            
3.53090390111e-05         107.238367989            
4.44514464771e-05         133.458570665            
5.5961055561e-05          166.086650518            
7.04507949165e-05         206.685634529            
8.86922960015e-05         257.196933605            
0.000111656985267         320.029175646            
0.000140567816157         398.165259123            
0.00017696439584          495.28885909             
0.000222784974906         615.929168235            
0.000280469666275         765.617638009            
0.000353090390111         951.041722697            
0.000444514464771         1180.16772323            
0.00055961055561          1462.29114917            
0.000704507949165         1807.9669915             
0.000886922960015         2228.77416317            
0.00111656985267          2736.76740329            
0.00140567816157          3343.52204803            
0.0017696439584           4058.05401774            
0.00222784974906          4883.96970975            
0.00280469666275          5815.77046943            
0.00353090390111          6830.97717642            
0.00444514464771          7894.1505561             
0.0055961055561           8937.2432272             
0.00704507949165          9860.49311737            
0.00886922960015          10529.6384706            
0.0111656985267           10781.4391624            
0.0140567814963           10457.9125715            
0.01769635016             9489.01091686            
0.022266283207            8023.25960848            
0.0276453249898           6558.54230337            
0.0321679400142           5713.86221863            
0.0354501179554           5290.7805565             
0.0381587271289           5021.74436515            
0.0405780634771           4815.72563776            
0.0428350080803           4634.74016418            
0.0449967772174           4459.74630315            
0.0471036998543           4280.69999273            
0.0491822792582           4092.85592491            
0.0512512010482           3895.11753793            
0.0533244104233           3689.06960929            
0.0554128228604           3478.2834499             
0.0575253381252           3267.63193256            
0.0596694730116           3062.61549158            
0.0618517730486           2868.70477317            
0.0640780897888           2690.70708081            
0.066353772966            2532.27245041            
0.0686838068198           2395.4526981             
0.0710729086612           2280.51178068            
0.0735256012072           2185.81822498            
0.0760462662522           2107.94442732            
0.0786391847872           2041.89109652            
0.081308567112            1981.56745275            
0.0840585754685           1920.54438683            
0.0868933410595           1853.06776235            
0.0898169768658           1775.19843136            
0.0928335873888           1685.7725863             
0.0959472762382           1586.81422927            
0.0991621523658           1483.15185621            
0.102482335654            1381.25983131            
0.105911962521            1287.67717884            
0.109455192164            1207.36660137            
0.113116214045            1142.41824268            
0.116899257224            1091.60439323            
0.120808602091            1050.5481162             
0.124848595113            1013.20068164            
0.129023667134            973.288762895            
0.13333835583             926.174870856            
0.137797332883            871.4899932              
0.142405436502            813.159414768            
0.147167709912            757.065995545            
0.152089446552            708.085975658            
0.157176242767            668.349442079            
0.162434058968            636.722087435            
0.167869290416            609.070166946            
0.173488849086            580.482271293            
0.179300258421            548.393189166            
0.185311763332            513.683275439            
0.191532458428            479.809129643            
0.197972438385            450.308918104            
0.204642975521            425.909049566            
0.211556731211            404.43609905             
0.21872800989             383.031380095            
0.226173067226            360.286834148            
0.233910488               337.49842748             
0.241961654615            316.700456317            
0.250351334907            298.575478995            
0.259108428891            281.802335275            
0.268266930169            264.991080715            
0.277867181558            248.276808989            
0.287957540681            232.678199636            
0.298596627258            218.381465846            
0.309856412847            204.728087334            
0.321826558938            191.262913147            
0.334620653473            178.40809391             
0.348385420625            166.319703708            
0.363314746588            154.511903761            
0.37967181381             143.043292908            
0.397825511441            131.953415136            
0.41831332147             121.000848865            
0.441956357521            110.170076934            
0.470084494935            99.2523735369            
0.505012143305            88.0673408943            
0.551124702459            76.3033206844            
0.617445127634            63.5874640388            
0.722373087788            49.8375171926            
0.889294981428            36.6142912122            
1.11774072447             26.5274922602            
1.40711810993             19.4301696139            
1.77145662075             14.3264976571            
2.23013175569             10.5561970443            
2.80756953889             7.7157988044             
3.53452063788             5.55695044857            
4.44969784954             3.92153835202            
5.6018376976              2.70090722838            
7.05229583025             1.81138027026            
