k                         pk_lin                   
1.59414851727e-07         3.05597402214            
2.00691407856e-07         3.80329189676            
2.52655513279e-07         4.73336132677            
3.18074446097e-07         5.89087297476            
4.00432003034e-07         7.33144630403            
5.04114024315e-07         9.12430214318            
6.34641955652e-07         11.3555888085            
7.98966885361e-07         14.132521607             
1.00583971516e-06         17.5885346274            
1.26627717761e-06         21.8896923665            
1.59414851727e-06         27.2426692757            
2.00691407856e-06         33.9046806524            
2.52655513279e-06         42.1958420633            
3.18074446097e-06         52.5145511821            
4.00432003034e-06         65.3566311515            
5.04114024315e-06         81.3391553258            
6.34641955652e-06         101.230098194            
7.98966885361e-06         125.985237238            
1.00583971516e-05         156.794078886            
1.26627717761e-05         195.137015357            
1.59414851727e-05         242.856497891            
2.00691407856e-05         302.244023482            
2.52655513279e-05         376.152943413            
3.18074446097e-05         468.133075743            
4.00432003034e-05         582.600962429            
5.04114024315e-05         725.050597929            
6.34641955652e-05         902.314494338            
7.98966885361e-05         1122.8860644             
0.000100583971516         1397.31635266            
0.000126627717761         1738.69882131            
0.000159414851727         2163.25581901            
0.000200691407856         2691.03700793            
0.000252655513279         3346.73212034            
0.000318074446097         4160.58561916            
0.000400432003034         5169.37996926            
0.000504114024315         6417.42813958            
0.000634641955652         7957.46899513            
0.000798966885361         9851.21790175            
0.00100583971516          12169.0169533            
0.00126627717761          14987.5011881            
0.00159414851727          18385.9397596            
0.00200691407856          22437.7475843            
0.00252655513279          27197.0370315            
0.00318074446097          32679.2603577            
0.00400432003034          38833.2793324            
0.00504114024315          45502.7744118            
0.00634641955652          52387.0382321            
0.00798966885361          58982.4877031            
0.0100583971516           64551.7570897            
0.012662771776            68128.1923328            
0.015941484605            68665.9087138            
0.0200688469659           65487.7129969            
0.0252358481451           59032.8352275            
0.031068657229            51913.4883812            
0.0356264627545           47518.119445             
0.0390154858104           44908.6100139            
0.0418693869618           43014.5502495            
0.044446046937            41442.3445243            
0.0468649675642           40006.402678             
0.0491912844443           38615.5468944            
0.0514648853198           37217.9165496            
0.0537123920514           35787.3217031            
0.055952806507            34318.3791851            
0.0582004553801           32817.6427864            
0.0604666505239           31302.0711995            
0.0627606841986           29796.1489315            
0.0650904557658           28327.7231406            
0.0674628825142           26925.0267994            
0.0698841780658           25613.4842245            
0.0723600462918           24412.2070195            
0.0748958194568           23331.8051841            
0.0774965584312           22374.121514             
0.0801671264187           21527.9041409            
0.0829122437582           20773.4344919            
0.0857365289315           20081.2370923            
0.0886445293575           19417.2822417            
0.0916407445399           18746.427559             
0.0947296434744           18039.2211937            
0.0979156777721           17277.8377449            
0.101203291667            16459.716532             
0.104596929873            15599.9522363            
0.108101044137            14728.4726198            
0.111720099237            13882.151459             
0.115458579137            13097.7483581            
0.119320993968            12400.5875966            
0.123311888487            11799.0256284            
0.127435852648            11280.9658045            
0.131697534921            10817.0880226            
0.136101658979            10370.1935747            
0.140653044371            9907.30903742            
0.145356631813            9406.44563139            
0.150217513725            8871.85518985            
0.155240970686            8331.16786044            
0.160432514517            7820.42326209            
0.165797938769            7364.80802117            
0.171343377549            6970.98265781            
0.177075373728            6625.85052787            
0.183000957871            6302.18548219            
0.189127739517            5972.85984996            
0.195464012887            5628.27350754            
0.202018879673            5279.4338193             
0.208802392354            4948.17166438            
0.215825722453            4652.32751681            
0.223101359562            4390.82480979            
0.230643348702            4146.75165817            
0.23846757604             3904.25209487            
0.246592116272            3659.45148655            
0.255037659488            3423.12619281            
0.263828041663            3206.06651668            
0.272990911856            3008.0832208             
0.282558582019            2819.52268063            
0.292569124151            2633.62388783            
0.303067807542            2454.04305403            
0.314109011542            2286.11445494            
0.32575881572             2128.37537792            
0.338098575347            1976.39153665            
0.351229964199            1829.04718541            
0.365282261305            1688.87375648            
0.380423174636            1555.09515072            
0.396875435934            1424.98353144            
0.414943194588            1299.28984332            
0.435055834205            1177.13910297            
0.457844470447            1057.08499685            
0.484283679496            938.472637163            
0.515972982844            819.416728329            
0.555741357602            698.000102335            
0.609045869706            571.438898463            
0.687240517705            437.387796758            
0.812657536116            299.948920968            
1.0077535979              183.024317255            
1.26768650716             106.890526941            
1.59590897374             61.6758222018            
2.00913032675             35.2585205495            
2.52934522395             19.9890248632            
3.18425697763             11.2469277917            
4.00874202682             6.28506264787            
5.04670720689             3.49024769619            
6.35342794864             1.92732041586            
7.99849189654             1.05871187859            
