k                         pk_lin                   
7.02876964499e-06         78.761967275             
8.84869671972e-06         98.7839880308            
1.11398491617e-05         123.895791699            
1.40242391932e-05         155.391248183            
1.76554711015e-05         194.892014896            
2.22269212268e-05         244.433028665            
2.79820359584e-05         306.565510999            
3.52272961418e-05         384.488058747            
4.43485383017e-05         482.210128646            
5.58315018439e-05         604.755964732            
7.02876964499e-05         758.41821806             
8.84869671972e-05         951.071774223            
0.000111398491617         1192.55916646            
0.000140242391932         1495.15805151            
0.000176554711015         1874.13750159            
0.000222269212268         2348.40047102            
0.000279820359584         2941.19238104            
0.000352272961418         3680.82953179            
0.000443485383017         4601.37122287            
0.000558315018439         5743.12921942            
0.000702876964499         7152.83304847            
0.000884869671972         8883.00253141            
0.00111398491617          10989.5135447            
0.00140242391932          13527.2308604            
0.00176554711015          16542.1692641            
0.00222269212268          20059.3748428            
0.00279820359584          24066.6237869            
0.00352272961418          28492.0262839            
0.00443485383017          33175.6638661            
0.00558315018439          37845.3578115            
0.00702876964499          42075.2080134            
0.00884869671972          45281.6213295            
0.0111398491617           46736.705164             
0.0140242390656           45717.4437099            
0.0176553771663           41865.4824912            
0.0222142744326           35763.2088474            
0.0275715544511           29546.8934897            
0.0320589987825           25928.614932             
0.0353187824267           24094.9571277            
0.0380116222112           22916.0552052            
0.0404181552186           22003.4475696            
0.0426638512841           21195.3246898            
0.0448152708297           20408.5371953            
0.0469123887498           19599.9901715            
0.0489814951433           18750.8963833            
0.0510411362593           17855.9659088            
0.0531051600187           16924.0119807            
0.0551844102319           15970.4437264            
0.0572877313795           15017.8083357            
0.0594225958644           14091.3102382            
0.0615955122932           13214.4857864            
0.063812300539            12409.1371277            
0.0660782824032           11691.8528775            
0.0683984169044           11071.2709191            
0.0707773981128           10548.3228321            
0.0732197269548           10115.5268738            
0.075729764497            9756.68384058            
0.0783117717779           9448.73080709            
0.0809699397039           9164.31799467            
0.0837084115222           8874.80416445            
0.0865312997168           8554.09019631            
0.0894426987356           8185.68487843            
0.0924466946645           7765.05261982            
0.0955473727653           7302.65695567            
0.0987488236722           6821.0522696             
0.102055148953            6349.83002309            
0.10547046669             5918.18535086            
0.108998917707            5548.03100877            
0.112644673039            5248.00625717            
0.11641194323             5011.18318759            
0.120304990058            4817.07363172            
0.124328141228            4637.17836695            
0.12848580864             4444.20580656            
0.132782510776            4218.0870042             
0.137222899803            3958.31946043            
0.141811794002            3684.0546698             
0.146554216145            3422.39237962            
0.151455438551            3194.79280412            
0.156521035624            3009.47339129            
0.161756944817            2860.07841448            
0.167169537203            2727.4381981             
0.172765699076            2589.43057027            
0.178552926419            2435.75998361            
0.184539434562            2271.49730812            
0.190734286027            2112.69965771            
0.197147540454            1974.83581102            
0.203790431664            1860.03375354            
0.210675578481            1757.72836272            
0.217817238047            1655.33966865            
0.22523161319             1547.26829657            
0.232937229349            1440.08458379            
0.240955401962            1342.7934364             
0.249310822924            1257.57739668            
0.258032305716            1178.23255826            
0.267153744842            1098.7810876             
0.27671536908             1020.45221516            
0.286765404147            947.719736282            
0.297362316439            880.884604224            
0.308577898461            817.035755609            
0.320501601768            754.410594413            
0.333246767556            694.954248558            
0.346959830171            639.098137409            
0.361834337703            584.751157955            
0.378133086012            532.309027836            
0.39622454421             481.827117186            
0.41664579807             432.31966821             
0.440217761154            383.771917233            
0.468270796201            335.325876685            
0.503121884787            286.343739703            
0.549164980968            235.760983866            
0.61544604539             182.556451518            
0.720387858279            127.592131599            
0.887186632128            78.8068242276            
1.11514854659             45.9834554157            
1.40385638847             26.4901783492            
1.7673503647              15.1335579609            
2.22496228561             8.58040559692            
2.80106156163             4.83200590473            
3.52632757994             2.70420086779            
4.4393834007              1.5048894425             
5.58885257584             0.833049973566           
7.03594853049             0.458969344837           
