k                         pk_lin                   
1.75812441761e-07         1.15296908513            
2.21334750643e-07         1.43819462922            
2.78643942097e-07         1.79398027077            
3.50791939549e-07         2.23778141463            
4.41620886951e-07         2.79137164509            
5.55967756961e-07         3.48191097221            
6.99921937377e-07         4.3432783448             
8.81149513236e-07         5.41773380507            
1.1093015138e-06          6.757991833              
1.39652786507e-06         8.42980760187            
1.75812441761e-06         10.5152030308            
2.21334750643e-06         13.1164909096            
2.78643942097e-06         16.3612945253            
3.50791939549e-06         20.4088090625            
4.41620886951e-06         25.4576119699            
5.55967756961e-06         31.7554054833            
6.99921937377e-06         39.6111692879            
8.81149513236e-06         49.4103195497            
1.1093015138e-05          61.6336180397            
1.39652786507e-05         76.8807590659            
1.75812441761e-05         95.8997914213            
2.21334750643e-05         119.623336727            
2.78643942097e-05         149.215190747            
3.50791939549e-05         186.126621082            
4.41620886951e-05         232.16742448             
5.55967756961e-05         289.594206853            
6.99921937377e-05         361.220001448            
8.81149513236e-05         450.550195737            
0.00011093015138          561.950349356            
0.000139652786507         700.852311032            
0.000175812441761         874.0050384              
0.000221334750643         1089.7756748             
0.000278643942097         1358.50341935            
0.000350791939549         1692.90270061            
0.000441620886951         2108.50261565            
0.000555967756961         2624.09750906            
0.000699921937377         3262.16988766            
0.000881149513236         4049.20831653            
0.0011093015138           5015.55212561            
0.00139652786507          6195.0360988             
0.00175812441761          7623.30728407            
0.00221334750643          9334.42276997            
0.00278643942097          11355.5807034            
0.00350791939549          13698.9241925            
0.00441620886951          16349.1723078            
0.00555967756961          19246.0454562            
0.00699921937377          22265.7584366            
0.00881149513236          25188.5710195            
0.011093015138            27683.8245604            
0.01396527865             29306.0296495            
0.0175812423346           29569.0444453            
0.0221327563206           28161.1418223            
0.0278067112788           25332.1341181            
0.033934396533            22406.9866616            
0.0385143309872           20699.5239035            
0.0419966670016           19667.8172757            
0.0449713690058           18915.6701227            
0.0476778735261           18288.8021189            
0.0502304200965           17713.6487443            
0.0526926155462           17151.9373943            
0.0551040159747           16579.0140599            
0.0574913344158           15983.3206947            
0.0598738188397           15361.9674644            
0.0622660962097           14717.1371678            
0.0646797933244           14056.5056158            
0.067124516757            13392.0507229            
0.0696084742229           12736.8987557            
0.072138884255            12105.7687217            
0.0747222551485           11511.9285033            
0.0773645800132           10966.6863682            
0.0800714761689           10477.3325342            
0.0828482865201           10046.2564333            
0.0857001542794           9670.69089266            
0.0886320785821           9342.61374371            
0.0916489561339           9048.67753542            
0.0947556124942           8772.32794007            
0.0979568255942           8496.03754864            
0.101257343423            8202.73583161            
0.104661897378            7881.20334907            
0.108175212473            7527.28343286            
0.111802015418            7145.82457582            
0.115547041434            6749.96212375            
0.119415040617            6358.32348723            
0.123410784567            5990.83448703            
0.127539074021            5663.32453645            
0.131804748158            5383.72420058            
0.13621269626             5149.37932527            
0.140767872404            4947.48372963            
0.145475313834            4760.15604937            
0.150340163681            4565.43454417            
0.1553676987              4348.97414127            
0.160563362696            4109.72205778            
0.165932806355            3859.7960537             
0.171481934252            3617.68781366            
0.177216959884            3400.31256536            
0.183144469718            3216.27323561            
0.189271497445            3061.84962863            
0.195605609864            2921.87597827            
0.202155006228            2779.7621336             
0.208928633326            2626.0461376             
0.215936319267            2463.55134191            
0.223188929734            2305.64004358            
0.230698551663            2165.2303803             
0.23847871076             2044.94417289            
0.246544631298            1936.82316962            
0.254913549323            1829.06156416            
0.263605094081            1716.60271325            
0.272641757554            1604.64653981            
0.282049479061            1501.69495061            
0.291858381958            1410.54981839            
0.302103713942            1325.26766101            
0.312827063776            1239.90699541            
0.324077959042            1155.16626902            
0.335915998188            1075.90654553            
0.348413746095            1003.0796974             
0.361660744217            932.848288668            
0.375769187211            863.425853318            
0.390882159741            797.428115288            
0.407185929739            735.033554583            
0.42492890019             673.787212722            
0.444451944952            614.362836729            
0.466239148259            556.799235323            
0.491007175266            499.810213029            
0.519872581629            443.440020615            
0.554688119292            386.543650358            
0.598774265353            328.227485621            
0.658627039984            267.086097672            
0.747842049029            202.108371154            
0.892011113564            136.315186723            
1.11121396104             82.571282421             
1.39834075994             48.3301372152            
1.76040033592             27.9707380014            
2.21621270574             16.0376152006            
2.7900464932              9.11851553165            
3.51246043037             5.14526509396            
4.42192569372             2.8833615214             
5.56687462488             1.60570234276            
7.00827992954             0.889076995314           
8.82290169627             0.489690243009           
