k                         pk_lin                   
6.66731369133e-06         232.458058292            
8.39365063442e-06         288.625438574            
1.05669800814e-05         358.3641901              
1.33030397504e-05         444.953478046            
1.67475347959e-05         552.460921856            
2.10838971394e-05         685.940669691            
2.65430538885e-05         851.664623735            
3.34157250468e-05         1057.41640553            
4.2067905415e-05          1312.85313896            
5.29603551479e-05         1629.95141425            
6.66731369133e-05         2023.55427643            
8.39365063442e-05         2512.03778482            
0.000105669800814         3118.11446746            
0.000133030397504         3869.78498247            
0.000167475347959         4801.43527985            
0.000210838971394         5955.0483755             
0.000265430538885         7381.45565465            
0.000334157250468         9141.49651552            
0.00042067905415          11306.8996059            
0.000529603551479         13960.6152319            
0.000666731369133         17196.020826             
0.000839365063442         21113.7204334            
0.00105669800814          25814.1117159            
0.00133030397504          31385.7078022            
0.00167475347959          37885.7425064            
0.00210838971394          45312.7448707            
0.00265430538885          53572.3996826            
0.00334157250468          62433.1090733            
0.0042067905415           71477.3592569            
0.00529603551479          80064.1151104            
0.00666731369133          87276.3042538            
0.00839365063442          91916.4487149            
0.0105669800814           92610.9393377            
0.0133030396864           88112.5671459            
0.0167474793937           78057.1387063            
0.0210753822406           64039.2457674            
0.0262319212252           50540.5753222            
0.0307047076172           42915.1425547            
0.0339285809692           39333.573533             
0.0365668564332           37171.4665762            
0.0389129558507           35567.8329307            
0.041095977057            34173.7760173            
0.0431835392761           32822.7240833            
0.0452158857539           31423.8742953            
0.0472193030038           29940.4995573            
0.0492122348057           28362.6249637            
0.0512083913214           26711.6617564            
0.053218467974            25016.8500456            
0.0552511598492           23325.4907083            
0.0573137924363           21684.7649885            
0.0594127308432           20143.6029426            
0.0615536547453           18742.127952             
0.0637417485439           17509.8123413            
0.0659818360526           16464.4782828            
0.0682784777539           15604.8753497            
0.0706360421004           14916.272327             
0.0730587583834           14368.5474687            
0.0755507562336           13918.3554536            
0.078116095263            13514.5132396            
0.0807587873449           13102.6431394            
0.0834828133646           12634.0245454            
0.0862921358326           12075.1224552            
0.0891907084604           11416.6703781            
0.092182483599            10677.2704705            
0.0952714183175           9897.8061757             
0.0984614798103           9132.30872168            
0.101756650773            8435.6870092             
0.105160935347            7847.421777              
0.108678366223            7384.32730013            
0.112313013469            7035.77798354            
0.116068995639            6765.25366815            
0.119950493733            6523.43599872            
0.123961768547            6259.56836421            
0.128107181973            5935.89403637            
0.132391222806            5549.09878697            
0.136818537657            5131.03963201            
0.141393967562            4729.66474573            
0.146122590997            4383.8029465             
0.151009774048            4110.02815669            
0.156061228662            3899.68164449            
0.161283080078            3720.20073639            
0.166681944799            3532.8527748             
0.172265020845            3316.74650179            
0.178040192488            3079.08346606            
0.184016152302            2846.23169335            
0.190202544221            2646.26506216            
0.19661013237             2485.16326582            
0.203251001945            2346.13224329            
0.210138800387            2207.19656952            
0.217289029764            2057.55057573            
0.224719404981            1906.47309271            
0.232450297536            1769.82060316            
0.240505291737            1652.80147791            
0.248911890637            1545.87247533            
0.257702423939            1438.31654418            
0.266915232407            1331.12899714            
0.276596237059            1231.6873265             
0.286801053512            1141.67725331            
0.297597894591            1056.46396567            
0.309071638796            972.500888659            
0.321329668076            892.810078431            
0.334510470031            818.798348858            
0.348796705658            747.014739929            
0.36443577188             677.809625951            
0.381773511798            611.686194688            
0.401312204671            547.11669195             
0.423816148645            484.133967222            
0.450517151761            421.695661548            
0.483546166414            359.029789047            
0.526913683626            294.859454965            
0.588829598448            227.983892471            
0.686190193532            159.278938025            
0.842060717554            97.8728599082            
1.05786785068             56.3648224603            
1.33172978903             32.0183248941            
1.67654827584             18.0433257514            
2.11064922843             10.0953666928            
2.65714994906             5.61181943624            
3.34515359381             3.1006955904             
4.21129886561             1.7039916019             
5.30171115857             0.931766952368           
6.67445890352             0.507149335588           
8.40264592362             0.274855033858           
