k                         pk_lin                   
5.94322800803e-06         36.462526817             
7.4820807674e-06          45.4827548392            
9.41938161118e-06         56.7344385687            
1.18582988737e-05         70.7696033605            
1.49287137927e-05         88.2762753617            
1.87941371591e-05         110.113212733            
2.36604168623e-05         137.351112175            
2.97867000416e-05         171.324979464            
3.74992336159e-05         213.698998828            
4.72087381218e-05         266.54690738             
5.94322800803e-05         332.451258799            
7.4820807674e-05          414.625204063            
9.41938161118e-05         517.060516782            
0.000118582988737         644.704619992            
0.000149287137927         803.66682813             
0.000187941371591         1001.44806704            
0.000236604168623         1247.17681967            
0.000297867000416         1551.81451491            
0.000374992336159         1928.26609205            
0.000472087381218         2391.30519009            
0.000594322800803         2957.22114882            
0.00074820807674          3643.12100996            
0.000941938161118         4465.74336113            
0.00118582988737          5439.22731076            
0.00149287137927          6571.11537479            
0.00187941371591          7857.41330933            
0.00236604168623          9276.63972691            
0.00297867000416          10782.8565468            
0.00374992336159          12299.0323793            
0.00472087381218          13712.6016479            
0.00594322800803          14871.5784895            
0.0074820807674           15591.9277709            
0.00941938161117          15672.3825957            
0.0118582988575           14942.0353371            
0.0149286945468           13358.2785389            
0.0187903038229           11148.1174761            
0.0234849126688           8921.29707875            
0.0278470880548           7522.04986938            
0.0309682152357           6839.53361024            
0.033473592085            6411.83233999            
0.0356789174272           6082.59520268            
0.0377190353666           5793.23567421            
0.0396628119712           5517.30075762            
0.0415505009716           5242.42489406            
0.0434080449746           4963.8256049             
0.0452534551331           4681.45838916            
0.0471000043415           4398.33400504            
0.0489579711889           4119.3070823             
0.050835659287            3850.09695587            
0.0527400261647           3596.44807173            
0.0546770886967           3363.37100875            
0.0566521940777           3154.55211297            
0.0586702064211           2971.93235227            
0.060735638453            2815.48129172            
0.0628527463369           2683.13559908            
0.0650255990401           2570.88837481            
0.0672581296843           2473.20403834            
0.069554173875            2383.52151987            
0.0719174984493           2295.12113369            
0.0743518230817           2202.08068582            
0.0768608365258           2100.32112212            
0.0794482088406           1988.51817454            
0.0821176006502           1868.40394057            
0.0848726703013           1744.53879381            
0.0877170796493           1623.11580111            
0.0906544991238           1510.42554566            
0.0936886126706           1411.31492716            
0.0968231231321           1327.90117493            
0.100061758611            1259.19350302            
0.103408280345            1201.34637196            
0.106866492613            1148.63208058            
0.110440255191            1095.30799691            
0.114133498867            1037.36638191            
0.117950244524            974.027612721            
0.121894626317            908.028192351            
0.125970919474            843.929284338            
0.130183573289            786.314674953            
0.134537249923            737.269484022            
0.139036869715            695.559832673            
0.143687663817            657.994468659            
0.148495235147            621.508183339            
0.153465628881            584.057527362            
0.158605414015            545.483094495            
0.163921777965            507.929863623            
0.169422636732            473.785124364            
0.175116763875            443.664843999            
0.181013942555            416.665646868            
0.187125146184            390.882974094            
0.193462754971            365.176263288            
0.200040818035            340.165123666            
0.20687537395             316.711646836            
0.213984847114            295.409712352            
0.221390543602            275.696811488            
0.229117279173            256.751274684            
0.237194185155            238.443988396            
0.24565575726             221.231522683            
0.254543241496            205.198121319            
0.263906496233            190.02435949             
0.273806540352            175.52694382             
0.284319112224            161.777130174            
0.295539755944            148.745944316            
0.307591281887            136.343914416            
0.320635040689            124.451360285            
0.334888555317            113.081390164            
0.350654221715            102.122129774            
0.368368268395            91.4982218543            
0.388689019366            81.1253868809            
0.412666700218            70.8748074837            
0.442095533089            60.6112540009            
0.480303940514            50.1391774911            
0.534024605294            39.2534879181            
0.617294517096            27.9825300053            
0.751859719851            17.5396171325            
0.943197057033            10.1637485325            
1.18732432896             5.7910867923             
1.49475226653             3.27348317824            
1.88178161224             1.83737330899            
2.36902269109             1.02470894684            
2.98242286693             0.568146727257           
3.7546479359              0.313325758067           
4.72682169884             0.171949580013           
5.95071595369             0.0939379712295          
