k                         pk_lin                   
1.49633548002e-07         1.44316052957            
1.88377476037e-07         1.79359606485            
2.37153191592e-07         2.22912612833            
2.98558179383e-07         2.77041380353            
3.75862478925e-07         3.44313968834            
4.73182826058e-07         4.27922027328            
5.95701884149e-07         5.31832217242            
7.49944239809e-07         6.60974404759            
9.44123860925e-07         8.21475551091            
1.1885815204e-06          10.2095039714            
1.49633548002e-06         12.688627337             
1.88377476037e-06         15.7697439708            
2.37153191592e-06         19.5990329212            
2.98558179383e-06         24.3581691725            
3.75862478925e-06         30.2729429467            
4.73182826058e-06         37.6239719893            
5.95701884149e-06         46.7600150651            
7.49944239809e-06         58.1145183051            
9.44123860925e-06         72.2261794214            
1.1885815204e-05          89.7645054274            
1.49633548002e-05         111.56159613             
1.88377476037e-05         138.650823837            
2.37153191592e-05         172.317306074            
2.98558179383e-05         214.157478375            
3.75862478925e-05         266.154792379            
4.73182826058e-05         330.773040638            
5.95701884149e-05         411.071756098            
7.49944239809e-05         510.848448326            
9.44123860925e-05         634.813021956            
0.00011885815204          788.800086859            
0.000149633548002         980.024140314            
0.000188377476037         1217.38039305            
0.000237153191592         1511.78848946            
0.000298558179383         1876.56610576            
0.000375862478925         2327.80337376            
0.000473182826058         2884.68980123            
0.000595701884149         3569.72896131            
0.000749944239809         4408.75623995            
0.000944123860925         5430.56181552            
0.0011885815204           6665.48879311            
0.00149633548002          8143.31124044            
0.00188377476037          9888.44375279            
0.00237153191592          11913.6031879            
0.00298558179383          14210.7733219            
0.00375862478925          16738.7712787            
0.00473182826058          19408.1226456            
0.00595701884149          22062.6846897            
0.00749944239809          24463.3187627            
0.00944123860925          26276.1350276            
0.0118858152039           27086.139914             
0.0149633545274           26480.8654493            
0.0188375796538           24260.4991805            
0.0236957653686           20775.5063864            
0.0293002834198           17298.8124454            
0.0338257096598           15317.0770067            
0.0371492641454           14273.2065435            
0.0399222015924           13583.3969995            
0.0424134081191           13043.3220236            
0.0447452884313           12563.9377505            
0.0469836805444           12100.7336499            
0.0491685191056           11628.0468191            
0.0513262648261           11134.1342279            
0.0534756955798           10615.9333938            
0.0556309013481           10076.5313724            
0.0578029616894           9524.67470552            
0.0600009459852           8971.87844608            
0.0622325405991           8431.82641155            
0.0645044585707           7918.36069234            
0.06682271645             7443.62001236            
0.0691928266587           7017.33908168            
0.0716199342594           6645.4319138             
0.0741089160181           6328.88874158            
0.076664453199            6064.22731344            
0.0792910856292           5843.28928502            
0.0819932521358           5653.39559787            
0.0847753209034           5479.31395257            
0.0876416122945           5304.63579444            
0.0905964160079           5114.47618226            
0.0936440040096           4898.21947781            
0.0967886403757           4652.5877292             
0.100034588991            4382.18985788            
0.103386119922            4099.09550983            
0.106847515194            3819.76820613            
0.11042307465             3561.26411532            
0.114117122551            3337.10544044            
0.117934015526            3153.20061799            
0.121878152493            3006.9489818             
0.125953987167            2887.27962431            
0.130166043727            2778.70735242            
0.134518936268            2664.16953737            
0.139017392609            2531.03176397            
0.143666283089            2377.90843649            
0.148470654972            2214.94614798            
0.153435773139            2057.4403112             
0.158567167819            1918.70680569            
0.163870690218            1805.24106143            
0.169352577053            1714.31050087            
0.175019525233            1634.69895549            
0.180878778226            1553.06452416            
0.186938226051            1462.08586279            
0.193206521402            1363.70377079            
0.199693215087            1267.49603725            
0.206408914971            1183.38885888            
0.213365473812            1113.60111512            
0.220576213112            1052.45254718            
0.22805619232             991.682813027            
0.23582253581             927.126808296            
0.243894834264            862.318625704            
0.252295642939            803.098026976            
0.261051107607            751.703358666            
0.270191760827            704.321482195            
0.279753548615            656.896553431            
0.289779173416            609.584355691            
0.300319878627            565.520121118            
0.3114378609              525.424768962            
0.323209593748            487.205289643            
0.335730504978            449.491481884            
0.349121719025            413.636015129            
0.363540044036            380.116275849            
0.379193234861            347.450824977            
0.396364178007            315.865081387            
0.415450865642            285.543580638            
0.437035825357            255.755987198            
0.462013973132            226.546506091            
0.491844754851            197.376894432            
0.529089517931            167.862667503            
0.578647357142            137.346793399            
0.650661907219            105.282372571            
0.765477354557            72.456570372             
0.946169034159            44.1278115413            
1.18982349285             25.5572142957            
1.49787774291             14.6240986652            
1.88571628959             8.29655563794            
2.37397615637             4.6706843217             
2.98865891025             2.61098952562            
3.76249864929             1.45034721211            
4.73670516144             0.800946145354           
5.96315849591             0.439962481509           
7.50717176506             0.240493683189           
