k                         pk_lin                   
8.46986026618e-06         35.1120154929            
1.06629223234e-05         43.7709285194            
1.3423823877e-05          54.5652010161            
1.68995930022e-05         68.0214302652            
2.12753270794e-05         84.7957365977            
2.67840499045e-05         105.706369023            
3.37191210555e-05         131.773049223            
4.24498583602e-05         164.266644354            
5.34412054167e-05         204.770767113            
6.7278491536e-05          255.258289837            
8.46986026618e-05         318.186100483            
0.000106629223234         396.612025327            
0.00013423823877          494.338294784            
0.000168995930022         616.085906486            
0.000212753270794         767.703516855            
0.000267840499045         956.412097752            
0.000337191210555         1191.08168554            
0.000424498583602         1482.52836494            
0.000534412054167         1843.80900691            
0.00067278491536          2290.48068826            
0.000846986026618         2840.77680706            
0.00106629223234          3515.40232446            
0.0013423823877           4337.4543068             
0.00168995930022          5330.85001506            
0.00212753270794          6517.96273224            
0.00267840499045          7915.78501588            
0.00337191210555          9530.0960076             
0.00424498583602          11346.7792863            
0.00534412054167          13320.2083631            
0.0067278491536           15357.5895271            
0.00846986026618          17302.4932139            
0.0106629223234           18918.8779808            
0.0134238238768           19892.0346228            
0.0168995922477           19880.3766091            
0.0212749588744           18669.8111698            
0.0267485727442           16445.343421             
0.032876485022            14142.6278227            
0.0376158347167           12817.1386116            
0.0411556983896           12074.906382             
0.0441457730896           11565.9834007            
0.0468498181891           11160.2540935            
0.0493908048112           10797.7426072            
0.051836060193            10446.6494276            
0.0542269475438           10087.7134286            
0.0565911414449           9711.52478332            
0.0589484340964           9314.1615786             
0.0613137725284           8896.86628842            
0.0636989748751           8465.28792763            
0.0661137609949           8027.58619044            
0.068566402381            7593.91397112            
0.0710641487155           7175.1946616             
0.0736135172196           6781.73593427            
0.076220494356            6422.40435795            
0.0788906796164           6103.25080181            
0.0816293898811           5826.87883108            
0.0844417362295           5592.31362274            
0.0873326810479           5394.36572613            
0.0903070807712           5224.36045016            
0.0933697179796           5070.43766744            
0.0965253255278           4919.4358579             
0.0997786046881           4758.3194768             
0.103134238834            4577.29674278            
0.106596903879            4371.51128281            
0.110171276486            4142.4660852             
0.113862040928            3898.38635067            
0.117673895398            3652.37711461            
0.121611558496            3419.25594507            
0.12567977662             3212.10993884            
0.129883332924            3038.31524607            
0.134227058529            2898.27971522            
0.13871584664             2784.75349434            
0.14335467023             2685.11146216            
0.148148603943            2582.78773885            
0.153102850871            2465.4171261             
0.158222774882            2329.4256742             
0.163513939186            2181.06230849            
0.168982151912            2032.9828335             
0.174633519504            1898.91311848            
0.180474508911            1787.75401299            
0.186512019705            1699.12527179            
0.192753467528            1623.84693419            
0.199206880587            1549.09786664            
0.205881011416            1465.45950451            
0.212785466728            1372.36944895            
0.219930858968            1278.52805868            
0.22732898432             1194.57405113            
0.234993033286            1125.08820158            
0.242937841918            1066.18844694            
0.251180194319            1008.73917271            
0.259739190567            946.918182933            
0.26863669897             882.629222525            
0.277897918341            822.738887386            
0.28755208544             771.186575746            
0.297633376444            724.966307668            
0.308182071325            678.627988257            
0.319246079919            631.145486118            
0.330882974005            586.121641738            
0.34316274069             545.822235492            
0.356171585734            507.765407366            
0.370017301728            469.468646467            
0.384837031579            432.678974072            
0.400808811549            398.61782758             
0.418169288812            365.256018306            
0.437241937729            332.593596108            
0.458483973345            301.346264418            
0.482568403525            270.368282571            
0.510536370476            239.898187638            
0.544100456795            209.236481885            
0.586297776149            178.008657558            
0.643003985913            145.441834158            
0.726461895924            110.968925104            
0.860564467496            75.7531946642            
1.06825994689             46.0906009216            
1.34392299859             26.9035684791            
1.69188654912             15.5221720609            
2.12995894109             8.8747937758             
2.68145943701             5.03286944855            
3.37575742595             2.83302390405            
4.24982680758             1.58405521715            
5.35021496379             0.880297343869           
6.73552157647             0.486457004338           
8.47951927431             0.267442576042           
