k                         pk_lin                   
1.38117786055e-07         2.53425638928            
1.73879990685e-07         3.16118964085            
2.18901938876e-07         3.9432158434             
2.75581213542e-07         4.91870243615            
3.46936192741e-07         6.13550833033            
4.36766789313e-07         7.65333194275            
5.49856810094e-07         9.54664009441            
6.92228711076e-07         11.9083214702            
8.71464315147e-07         14.8542438842            
1.09710857181e-06         18.5289389377            
1.38117786055e-06         23.1126929673            
1.73879990685e-06         28.8303921772            
2.18901938876e-06         35.962555911             
2.75581213542e-06         44.8590993734            
3.46936192741e-06         55.9565010221            
4.36766789313e-06         69.7992168897            
5.49856810094e-06         87.0663924553            
6.92228711076e-06         108.605182593            
8.71464315147e-06         135.472314328            
1.09710857181e-05         168.985931529            
1.38117786055e-05         210.790265129            
1.73879990685e-05         262.934698335            
2.18901938876e-05         327.97710265             
2.75581213542e-05         409.106697631            
3.46936192741e-05         510.300076927            
4.36766789313e-05         636.514475119            
5.49856810094e-05         793.92741063             
6.92228711076e-05         990.232822706            
8.71464315147e-05         1235.00460089            
0.000109710857181         1540.13944871            
0.000138117786055         1920.38843362            
0.000173879990685         2393.98099809            
0.000218901938876         2983.33220865            
0.000275581213542         3715.80091497            
0.000346936192741         4624.43358829            
0.000436766789313         5748.59293304            
0.000549856810094         7134.33714323            
0.000692228711076         8834.32406107            
0.000871464315147         10906.6813483            
0.00109710857181          13411.8167708            
0.00138117786055          16406.2686645            
0.00173879990685          19933.5239387            
0.00218901938876          24009.6623777            
0.00275581213542          28604.6152653            
0.00346936192741          33618.0146507            
0.00436766789313          38850.4027831            
0.00549856810094          43982.4682065            
0.00692228711076          48538.0819907            
0.00871464315147          51895.7143568            
0.0109710857181           53317.8519736            
0.013811778388            52118.4706589            
0.0173878600357           48014.5834903            
0.0218735008551           41661.7321141            
0.0270701488501           35236.5884667            
0.03129810525             31397.9217365            
0.0343954606319           29255.2308157            
0.0369743250144           27751.3009126            
0.0392886269117           26520.44782              
0.0414535176881           25406.6528206            
0.0435307537399           24335.6145162            
0.0455577156916           23269.4486912            
0.0475591327998           22191.9388328            
0.0495525321119           21102.6508884            
0.0515510513307           20009.9789016            
0.0535650120308           18928.0776816            
0.0556028566645           17876.8162954            
0.0576717355253           16874.535947             
0.0597778898898           15939.3079911            
0.0619269107488           15084.8549177            
0.0641239184948           14319.6679301            
0.066373690627            13645.0106952            
0.0686807542159           13055.3466955            
0.0710494538335           12537.5695569            
0.0734840019952           12073.1505607            
0.0759885168835           11639.229605             
0.0785670506666           11212.3170629            
0.0812236107866           10770.6273               
0.0839621759656           10300.1107821            
0.0867867082657           9794.27763062            
0.0897011622679           9259.78198399            
0.0927094922447           8712.86280817            
0.0958156580872           8175.22826304            
0.0990236306683           7670.99851451            
0.102337397271            7218.58667138            
0.105760967686            6826.6042845             
0.109298381552            6492.05510574            
0.112953717522            6200.33359467            
0.116731104796            5929.78109032            
0.120634737596            5658.07001573            
0.12466889312             5370.15505116            
0.128837953539            5062.7030859             
0.133146432599            4746.05697003            
0.137599007416            4438.53698583            
0.142200556086            4158.97706057            
0.146956201815            3915.73964037            
0.151871364343            3703.62562448            
0.156951819616            3509.97110515            
0.162203768843            3321.66572947            
0.167633918345            3129.41337327            
0.173249572019            2933.31913206            
0.179058738684            2743.25587409            
0.185070257301            2568.81160643            
0.191293943866            2413.09391643            
0.197740765018            2271.8561308             
0.20442304486             2135.89731671            
0.211354713661            2001.0023529             
0.218551609854            1869.69078518            
0.226031850679            1746.22144049            
0.233816292177            1633.34740884            
0.241929106908            1527.95554377            
0.250398518684            1426.44440402            
0.259257749621            1328.10659044            
0.26854625859             1235.44496485            
0.278311386285            1148.56545428            
0.288610578218            1066.04863336            
0.29951444621             986.943504949            
0.31111107499             911.430410136            
0.323512226717            839.749559935            
0.336862525978            771.10854788             
0.351353487323            704.962333786            
0.367245724876            641.399187702            
0.3849056271              579.746175164            
0.404868986137            519.587058271            
0.427958017555            460.37614681             
0.455511789882            401.405610264            
0.489876516548            341.676785538            
0.535531611861            279.964778739            
0.601741038777            215.094478804            
0.707152021109            148.552329671            
0.87342118832             90.7667372865            
1.0982479596              52.6742816248            
1.38259043529             30.1992841266            
1.74057816421             17.1688168943            
2.19125808211             9.68675235986            
2.75863048337             5.42777274694            
3.47291001726             3.02238311049            
4.3721346736              1.67339886497            
5.50419144438             0.921636887712           
6.92936648072             0.505160274132           
