z=0 k                     pk_nl                    
8.55220987999e-06         74.4354108817            
1.07665943449e-05         93.3317888854            
1.35543392193e-05         117.025253349            
1.70639020833e-05         146.733605826            
2.1482179957e-05          183.983005922            
2.70444622486e-05         230.687777249            
3.4046960773e-05          289.247509777            
4.28625841115e-05         362.670124593            
5.39607963532e-05         454.725551839            
6.79326177697e-05         570.137608245            
8.55220987999e-05         714.823099857            
0.000107665943449         896.188591876            
0.000135543392193         1123.49679099            
0.000170639020833         1408.31484548            
0.00021482179957          1765.05566439            
0.000270444622486         2211.6188451             
0.00034046960773          2770.12870312            
0.000428625841115         3467.75284297            
0.000539607963532         4337.56665382            
0.000679326177697         5419.39703797            
0.000855220987999         6760.48381322            
0.00107665943449          8415.07090243            
0.00135543392193          10444.49149              
0.00170639020833          12913.5784058            
0.0021482179957           15885.1708094            
0.00270444622486          19410.6775812            
0.0034046960773           23515.4388867            
0.00428625841115          28027.4473046            
0.00539607963532          33069.2660881            
0.00679326177697          38316.2253694            
0.00855220987999          43373.7252977            
0.0107665943449           47639.3254289            
0.0135543392191           50310.8199585            
0.0170639012729           50506.0399339            
0.0214817908102           47661.4694254            
0.0270074568703           42223.3415449            
0.0331791137342           36561.2683524            
0.0379392827558           33333.5819659            
0.0414991314331           31557.4950198            
0.0445085853416           30365.3800489            
0.0472313700736           29433.0634328            
0.0497906457128           28610.4665556            
0.0522539253088           27811.8390698            
0.0546627228043           26986.2896577            
0.057044832302            26107.7941795            
0.0594201421898           25162.0119101            
0.0618036788726           24152.984729             
0.0642073277855           23093.3760422            
0.066640867366            22005.3613509            
0.0691126213366           20917.6405632            
0.0716298869561           19862.3661717            
0.0741992255988           18870.3285884            
0.0768266653605           17968.7333587            
0.0795178455132           17177.3520083            
0.0822781213677           16507.1440251            
0.0851126414594           15957.2253502            
0.0880264049419           15515.3219795            
0.0910243045429           15157.5022618            
0.0941111588231           14849.3557853            
0.0972917364267           14550.9829351            
0.100570774318            14219.2952091            
0.103952991531            13820.6249026            
0.107443099669            13335.6633826            
0.111045811157            12764.507294             
0.114765846144            12133.1512018            
0.118607938866            11483.9359092            
0.122576844182            10866.4959392            
0.126677345036            10326.2839339            
0.130914261497            9890.76484139            
0.135292462085            9563.52556426            
0.139816878019            9323.25118144            
0.144492521076            9127.20223517            
0.149324505701            8917.71771493            
0.154318076035            8647.81343648            
0.159478638544            8302.10089306            
0.164811800943            7900.75335891            
0.170323418184            7490.35346672            
0.176019646333            7122.05079408            
0.181907005329            6829.91343571            
0.187992451742            6614.16636755            
0.194283462968            6442.02929658            
0.20078813459             6266.41181354            
0.207515293148            6050.24278212            
0.214474627154            5790.2677516             
0.221676840029            5520.36796611            
0.22913382973             5281.05105587            
0.236858901269            5090.61865604            
0.244867020274            4934.80484557            
0.253175118336            4779.32537379            
0.261802464402            4602.1430562             
0.270771121366            4410.43122166            
0.280106513782            4230.55422997            
0.289838142225            4077.39121005            
0.300000493695            3939.974261              
0.310634217669            3798.35575015            
0.321787667697            3649.13021025            
0.333518954456            3505.44997107            
0.345898728013            3375.38721433            
0.359014021746            3250.26754849            
0.372973678945            3121.71914819            
0.38791620262             2995.7042347             
0.404021430011            2875.97825205            
0.42152845747             2755.97481157            
0.440764197157            2635.49024705            
0.46219087652             2516.09058452            
0.486489156525            2393.85093348            
0.514712542705            2268.11194838            
0.54859501925             2135.09336856            
0.591213938161            1990.1617716             
0.648527563867            1824.7008879             
0.732955557837            1624.23881118            
0.868681498006            1370.64392583            
1.07863189661             1076.51743392            
1.35700332621             798.538818865            
1.70835417208             564.925454509            
2.1506904517              383.667818526            
2.70755886254             252.221513306            
3.40861465598             161.753730359            
4.29119160942             101.855838768            
5.40229016398             63.2937866453            
6.80108036932             38.9585198587            
8.56205290459             23.8168780158            
