z=2 k                     pk_nl                    
6.87048579979e-06         29.0094481022            
8.64942916473e-06         36.1859073199            
1.0888986173e-05          45.1377042388            
1.37084214019e-05         56.3040281382            
1.72578800584e-05         70.2323460555            
2.17263837592e-05         87.6058971875            
2.73518966208e-05         109.276637736            
3.44339977167e-05         136.306867617            
4.33498347553e-05         170.021003125            
5.45742085705e-05         212.069663654            
6.87048579979e-05         264.509034863            
8.64942916473e-05         329.8984754              
0.00010888986173          411.419729749            
0.000137084214019         513.020584016            
0.000172578800584         639.584462163            
0.000217263837592         797.123895676            
0.000273518966208         992.98881034             
0.000344339977167         1236.06868407            
0.000433498347553         1536.95116356            
0.000545742085705         1907.98405088            
0.000687048579979         2363.1822916             
0.000864942916473         2917.9128038             
0.0010888986173           3588.17970574            
0.00137084214019          4389.05167787            
0.00172578800584          5331.92682446            
0.00217263837592          6420.87910636            
0.00273518966208          7647.58561932            
0.00344339977167          8984.99781464            
0.00433498347553          10371.5810973            
0.00545742085705          11735.7278529            
0.00687048579979          12946.5925063            
0.00864942916473          13841.9657221            
0.0108889861729           14232.1748807            
0.0137084211785           13942.3699092            
0.0172577385486           12901.2521924            
0.0217095136806           11274.557172             
0.026861977756            9610.77369694            
0.0310466196069           8596.65864351            
0.0341139859339           8015.68121388            
0.036669107888            7599.88704204            
0.0389626878967           7255.823937              
0.041108515377            6944.31128694            
0.0431676574384           6646.33330284            
0.0451770953612           6352.65621459            
0.0471613031593           6059.43694537            
0.0491376320227           5766.41478634            
0.051119090972            5475.67781673            
0.0531159025778           5190.71471837            
0.0551364297909           4915.80199466            
0.0571877566553           4655.19933651            
0.0592760674385           4412.703757              
0.0614069026886           4191.10264253            
0.0635853370884           3991.71381996            
0.0658161058681           3814.33355581            
0.068103696342            3656.95726317            
0.070452415161            3516.03367518            
0.0728664382539           3386.77615672            
0.0753498481759           3263.73487726            
0.0779066621485           3141.49599722            
0.0805408531355           3015.47516106            
0.0832563656914           2882.99870422            
0.086057127903            2743.58478795            
0.088947060477            2599.30586956            
0.0919300838445           2454.35990131            
0.0950101240333           2314.03867511            
0.0981911179836           2183.42523894            
0.101477018932            2066.17017472            
0.10487180246             1963.31752658            
0.108379473783            1873.37517499            
0.112004076839            1792.45069354            
0.115749705747            1715.39852594            
0.119620519163            1637.59534365            
0.123620758104            1556.36745756            
0.127754767773            1471.98153792            
0.132027023959            1387.40600969            
0.136442164583            1306.74920852            
0.14100502702             1233.59915685            
0.145720691874            1169.02699832            
0.150594534009            1111.06898237            
0.155632281745            1056.60594601            
0.160840085369            1003.19628873            
0.16622459636             949.595799688            
0.171793059123            896.288948056            
0.177553417494            845.444326337            
0.183514438973            798.780785154            
0.189685860484            756.279806713            
0.196078560621            716.761026258            
0.202704764886            678.541738468            
0.209578292473            641.033863673            
0.21671485597             605.064666626            
0.224132429184            571.306973153            
0.231851703688            539.973383962            
0.239896662217            510.307837959            
0.248295307966            481.716335934            
0.25708060469             454.241593774            
0.266291706155            428.293871433            
0.27597558938             403.717925218            
0.286189261827            380.204457798            
0.297002801429            357.630496585            
0.30850363344             336.037896994            
0.32080269284             315.342517863            
0.334043548242            295.384486425            
0.348416338327            276.051304571            
0.364179841262            257.286729082            
0.38169792582             238.911777779            
0.40150280873             220.782893287            
0.424411425047            202.687215617            
0.451754658549            184.344404912            
0.48586526704             165.360223204            
0.531198852257            145.147030348            
0.596972616484            122.941594509            
0.701724514713            98.4816041778            
0.866868651816            74.5702863223            
1.09003076214             55.7181860618            
1.37224627791             41.7068147033            
1.72755564434             31.0778816316            
2.17486370092             22.8856001317            
2.73799118028             16.5510514359            
3.44692667412             11.6984627002            
4.33942358265             8.05375608329            
5.46301062073             5.3899311704             
6.87752289534             3.50535534266            
