k                         pk_lin                   
5.30368487812e-06         124.806960504            
6.67694366921e-06         155.682144995            
8.40577405829e-06         194.195341129            
1.05822425678e-05         242.236067067            
1.33222540823e-05         302.157973198            
1.67717242066e-05         376.900179617            
2.11143498033e-05         470.125835711            
2.65813915209e-05         586.401089816            
3.34639892666e-05         731.415433159            
4.21286664677e-05         912.253576213            
5.30368487812e-05         1137.72876988            
6.67694366921e-05         1418.78704995            
8.40577405829e-05         1768.98942319            
0.000105822425678         2205.07071349            
0.000133222540823         2747.55625965            
0.000167717242066         3421.3834079             
0.000211143498033         4256.41679987            
0.000265813915209         5287.66525159            
0.000334639892666         6554.93074841            
0.000421286664677         8101.61708482            
0.000530368487812         9972.52588508            
0.000667694366921         12210.3123634            
0.000840577405829         14849.1265972            
0.00105822425678          17903.3581566            
0.00133222540823          21353.2840937            
0.00167717242066          25129.5534519            
0.00211143498033          29097.5714733            
0.00265813915209          33042.3304027            
0.00334639892666          36663.1415885            
0.00421286664677          39572.4574104            
0.00530368487812          41315.1975127            
0.00667694366921          41395.6815554            
0.00840577405829          39345.4541439            
0.0105822425652           34885.851183             
0.0133222493526           28242.9565813            
0.0167703892955           20546.9326855            
0.0210323646634           13878.0226905            
0.0253445414317           10299.647452             
0.0284632203971           9067.37263535            
0.0308984077965           8548.35751265            
0.0330103614151           8243.57627016            
0.0349479291204           7986.91736479            
0.0367845263042           7706.40687295            
0.0385620144542           7370.02284152            
0.0403068829925           6967.59886551            
0.0420372621873           6504.24192784            
0.0437663581708           5995.12698433            
0.0455042981395           5462.33451155            
0.0472591948986           4930.70164384            
0.0490377968133           4424.46912952            
0.0508459032395           3964.76440048            
0.0526886402325           3567.18598148            
0.0545706492982           3240.89130088            
0.0564962199717           2988.6505178             
0.0584693849084           2807.13560125            
0.0604939892375           2687.45341819            
0.06257374179             2616.50453796            
0.0647122532814           2576.76780379            
0.0669130649272           2547.85160851            
0.0691796699447           2508.55927843            
0.0715155297165           2440.31222052            
0.0739240859508           2331.15889263            
0.0764087698727           2179.41566885            
0.0789730092858           1994.50173105            
0.0816202342124           1794.5589065             
0.0843538817349           1601.2698724             
0.0871774006052           1434.05154327            
0.0900942561568           1305.13600046            
0.0931079360318           1218.0182863             
0.0962219572189           1166.96956024            
0.0994398748941           1138.99365569            
0.102765293547            1116.46258183            
0.106201880871            1082.38592768            
0.1097533849              1025.52647725            
0.113423654876            946.03315404             
0.117216666337            855.334897035            
0.121136550958            769.640696993            
0.125187631707            700.936885183            
0.129374463956            652.830397211            
0.133701883276            621.648817691            
0.138175060821            597.988667111            
0.142799567377            570.409929702            
0.147581447461            532.866484308            
0.152527305203            488.34205761             
0.15764440426             444.77787255             
0.162940784649            409.371333212            
0.168425400257            383.679892177            
0.174108281941            362.78831264             
0.180000732665            341.063015449            
0.186115563183            316.096501722            
0.192467379645            290.194030427            
0.199072938364            267.571556423            
0.205951588529            249.093182221            
0.213125831409            232.582345765            
0.220622035915            215.467266162            
0.228471367009            198.375391999            
0.23671100845             182.653351715            
0.245385799657            168.701140117            
0.25455046666             155.606141302            
0.264272724039            142.675840625            
0.27463768551             130.455806279            
0.28575429613             119.274561291            
0.297764987989            108.481916929            
0.310860665741            98.132883138             
0.325304881548            88.3461767058            
0.341474641877            78.8884112045            
0.35993306344             69.7378693958            
0.381567129572            60.7806786077            
0.407868648803            51.914165621             
0.441554634452            42.9855603789            
0.488027835528            33.8278104699            
0.558620656566            24.4112329421            
0.673129411147            15.4874449448            
0.84193220771             8.91001618549            
1.05972390555             5.01168573948            
1.33411172507             2.79932634754            
1.67954715073             1.55429190794            
2.11442458836             0.858333637291           
2.6619028456              0.471628001802           
3.35113713606             0.257959649365           
4.21883169899             0.140490211994           
5.31119443394             0.0762108888547          
6.68639763987             0.0411888373525          
8.41767590219             0.0221835097154          
