k                         pk_lin                   
1.85867244092e-07         0.717809156158           
2.33992996808e-07         0.892481029924           
2.94579729863e-07         1.10965760459            
3.70853907724e-07         1.37968198554            
4.66877408497e-07         1.71541417222            
5.87763833749e-07         2.13284351981            
7.39950826441e-07         2.65185023748            
9.31542898885e-07         3.29715218989            
1.17274302758e-06         4.09948209354            
1.47639599893e-06         5.09705117246            
1.85867244092e-06         6.33736898025            
2.33992996808e-06         7.87950605809            
2.94579729863e-06         9.79690718862            
3.70853907724e-06         12.1808892277            
4.66877408497e-06         15.1449900994            
5.87763833749e-06         18.8303760772            
7.39950826441e-06         23.4125648734            
9.31542898885e-06         29.1097847278            
1.17274302758e-05         36.1933675989            
1.47639599893e-05         45.0006714375            
1.85867244092e-05         55.9511469689            
2.33992996808e-05         69.5660753541            
2.94579729863e-05         86.4938149194            
3.70853907724e-05         107.540279539            
4.66877408497e-05         133.707264296            
5.87763833749e-05         166.239888021            
7.39950826441e-05         206.685386057            
9.31542898885e-05         256.965778202            
0.000117274302758         319.467408539            
0.000147639599893         397.150721373            
0.000185867244092         493.683718245            
0.000233992996808         613.602176698            
0.000294579729863         762.498249548            
0.000370853907724         947.235957655            
0.000466877408497         1176.18680203            
0.000587763833749         1459.47180619            
0.000739950826441         1809.18877159            
0.000931542898885         2239.52927392            
0.00117274302758          2766.76794476            
0.00147639599893          3409.39072392            
0.00185867244092          4186.82284301            
0.00233992996808          5117.98446601            
0.00294579729863          6218.5507196             
0.00370853907724          7496.67488552            
0.00466877408497          8946.36214782            
0.00587763833749          10538.2346402            
0.00739950826441          12206.4489672            
0.00931542898885          13834.0678889            
0.0117274302758           15237.5375436            
0.0147639599888           16163.6126784            
0.0185867229206           16325.9249682            
0.0233986761973           15527.8387657            
0.029404955897            13887.0905646            
0.0359708631307           12155.2974657            
0.040927082902            11145.2308025            
0.0446739885583           10554.2813119            
0.0478635803748           10137.8709229            
0.0507601338727           9801.53239995            
0.0534888237408           9500.40371863            
0.0561189785405           9209.28053404            
0.0586935478421           8913.36881815            
0.0612414513359           8603.73006846            
0.0637834777996           8277.23548263            
0.0663353939533           7933.77733288            
0.0689097114704           7577.41042384            
0.0715167530008           7213.67263689            
0.0741653269485           6850.80135169            
0.0768631717224           6497.34014352            
0.0796172578653           6161.90550644            
0.0824339991107           5851.93065554            
0.0853194030975           5573.21926757            
0.0882791809063           5328.67411651            
0.0913188277628           5118.33361221            
0.0944436830822           4938.7677641             
0.097658975427            4783.6008004             
0.100969856274            4643.55988332            
0.104381425398            4507.82249244            
0.107898749963            4365.6298766             
0.111526878927            4208.09829206            
0.115270854047            4030.20147398            
0.119135718573            3831.9946364             
0.12312652456             3619.40386142            
0.127248339656            3402.62579417            
0.131506254157            3194.17494218            
0.135905389087            3005.91590942            
0.140450906045            2845.27783221            
0.14514801953             2713.89969345            
0.150002012472            2607.4243905             
0.155018255666            2514.50010547            
0.160202231812            2421.35682627            
0.165559564881            2316.64661418            
0.171096055518            2195.82799476            
0.176817723259            2062.50062179            
0.182730856355            1926.99472538            
0.188842070129            1802.09199878            
0.195158374911            1697.01074161            
0.201687254793            1612.65353832            
0.208436758737            1542.07017743            
0.215415605955            1473.69650122            
0.222633307969            1397.6282178             
0.23010031048             1312.12834687            
0.237828159039            1224.30792549            
0.245829693725            1144.21091437            
0.25411927963             1077.77215914            
0.262713082028            1022.16330324            
0.271629398               969.015298918            
0.280889060112            911.692735368            
0.290515933119            850.898923461            
0.300537532106            793.353548794            
0.310985801058            743.821005491            
0.321898106088            700.26530577             
0.333318519891            656.800940158            
0.345299507412            611.507469294            
0.357904173676            567.993252225            
0.371209314322            529.325354917            
0.385309636858            493.232023948            
0.40032373054             456.494302976            
0.416402719502            420.83235677             
0.433743161702            388.076398332            
0.452606906583            355.974767197            
0.473352829064            324.235327285            
0.496489806063            294.013746009            
0.522769816713            263.877992616            
0.553361771571            234.179677911            
0.590199855401            204.173901757            
0.636738797964            173.507892222            
0.699713360438            141.393246641            
0.793202052032            107.289876907            
0.944041523593            72.6352208183            
1.17479580324             44.0384135278            
1.47824250232             25.7387776067            
1.86098861298             14.8695004811            
2.34284583869             8.5094401162             
2.94946816225             4.82840803291            
3.71316042073             2.71872425559            
4.67459201172             1.52017790904            
5.88496267333             0.844615009584           
7.40872905691             0.466531211171           
9.32703727884             0.256328211078           
