k                         pk_lin                   
1.10051881954e-07         2.1281287398             
1.38547110808e-07         2.65459270621            
1.74420478526e-07         3.31129517876            
2.19582372754e-07         4.13045501678            
2.76437829042e-07         5.15226149425            
3.48014607763e-07         6.426846049              
4.38124433388e-07         8.0167418101             
5.5156598272e-07          9.99995157186            
6.94380431927e-07         12.473774734             
8.74173171206e-07         15.5595809635            
1.10051881954e-06         19.4087647824            
1.38547110808e-06         24.2101732214            
1.74420478526e-06         30.1993709534            
2.19582372754e-06         37.6701974677            
2.76437829042e-06         46.9891832995            
3.48014607763e-06         58.6135325956            
4.38124433388e-06         73.1135542713            
5.5156598272e-06          91.2006422657            
6.94380431927e-06         113.762177651            
8.74173171206e-06         141.905064946            
1.10051881954e-05         177.010098132            
1.38547110808e-05         220.797334497            
1.74420478526e-05         275.414671353            
2.19582372754e-05         343.539297177            
2.76437829042e-05         428.508544162            
3.48014607763e-05         534.481503706            
4.38124433388e-05         666.638229845            
5.5156598272e-05          831.424824655            
6.94380431927e-05         1036.85165524            
8.74173171206e-05         1292.85112315            
0.000110051881954         1611.69642364            
0.000138547110808         2008.47155417            
0.000174420478526         2501.5603946             
0.000219582372754         3113.08277642            
0.000276437829042         3869.14529666            
0.000348014607763         4799.70686583            
0.000438124433388         5937.8309176             
0.00055156598272          7318.1661089             
0.000694380431927         8974.52667248            
0.000874173171206         10935.7757611            
0.00110051881954          13218.2502664            
0.00138547110808          15814.8171219            
0.00174420478526          18683.0293417            
0.00219582372754          21732.5463654            
0.00276437829042          24811.3817246            
0.00348014607763          27697.2616381            
0.00438124433388          30094.7446424            
0.0055156598272           31635.8483343            
0.00694380431927          31903.1674684            
0.00874173171206          30476.3369291            
0.0110051881922           27069.649108             
0.0138547055307           21813.6774594            
0.0174405312958           15621.5651812            
0.0218675721525           10256.9099192            
0.0263140795972           7450.62629208            
0.0295232259243           6537.8339095             
0.0320356533819           6198.5300044             
0.0342177323803           6035.2351297             
0.0362212326842           5912.30437235            
0.0381212564673           5768.224937              
0.0399607272023           5572.79551726            
0.041766852952            5313.89171774            
0.0435582806382           4992.42267342            
0.045348607414            4619.05160677            
0.0471482698023           4211.34107407            
0.0489656349163           3790.88104984            
0.050807667346            3380.07125362            
0.0526803557544           2999.23333504            
0.0545889961806           2664.5576028             
0.0565383860968           2386.61498859            
0.0585329607733           2170.37748048            
0.0605768911216           2015.27470074            
0.0626741550748           1916.12579819            
0.0648285903235           1863.70627776            
0.067043933628            1845.1910373             
0.0693238502829           1844.1997211             
0.0716719562565           1842.15610325            
0.074091834835            1820.63634564            
0.0765870491438           1765.09420597            
0.0791611516133           1668.96873571            
0.0818176912559           1536.04868065            
0.0845602194838           1379.67650836            
0.087392295111            1219.09730729            
0.0903174891269           1073.7489916             
0.0933393897941           958.221940911            
0.0964616085982           879.231331227            
0.0996877875661           835.419295771            
0.103021608461            818.053615539            
0.106466804351            813.134464101            
0.110027174053            803.872477602            
0.113706599944            775.408226758            
0.117509069642            722.697955479            
0.121438702078            652.719885715            
0.125499778487            579.806236552            
0.129696778924            517.689099971            
0.134034424948            474.358638747            
0.138517729256            450.160161271            
0.143152053181            437.467624074            
0.147943173198            424.473804178            
0.152897357856            402.223874078            
0.158021456953            369.495318668            
0.163323005294            332.960697061            
0.16881034402             301.959729416            
0.174492763447            280.777833973            
0.180380672503            266.864756903            
0.186485801476            254.062717027            
0.192821446954            237.228905505            
0.199402770769            217.100245726            
0.206247168847            198.176423706            
0.213374731585            183.692847417            
0.220808825516            172.325794028            
0.228576837801            160.786390947            
0.236711142447            147.951590031            
0.245250373219            135.513660513            
0.254241128237            124.952605076            
0.263740294075            115.725469812            
0.273818278542            106.254365031            
0.28456360941             96.8554768441            
0.296089644495            88.5548466202            
0.308544650498            80.6917623157            
0.322127456083            72.9140518505            
0.337112724076            65.6421961121            
0.353893650833            58.6296995828            
0.373058076859            51.8021219446            
0.395532982744            45.1537970297            
0.422879634189            38.5545977253            
0.457946270651            31.8997412813            
0.506405743251            25.0769562665            
0.58015537908             18.0625322064            
0.699787941008            11.4346185659            
0.875566822786            6.57518273195            
1.10207614106             3.69940005412            
1.38743014833             2.06685089844            
1.74667106892             1.14792738786            
2.19892859471             0.634075329895           
2.7682870866              0.348503036554           
3.48506696046             0.190659422272           
4.38743935832             0.103860412438           
5.5234589009              0.0563518383516          
6.95362277135             0.0304621170375          
