k                         pk_lin                   
7.02876964499e-06         20.188674223             
8.84869671972e-06         25.1013916565            
1.11398491617e-05         31.209571076             
1.40242391932e-05         38.8041165237            
1.76554711015e-05         48.2464883619            
2.22269212268e-05         59.986322675             
2.79820359584e-05         74.5824655954            
3.52272961418e-05         92.729523239             
4.43485383017e-05         115.290686356            
5.58315018439e-05         143.338335477            
7.02876964499e-05         178.204114386            
8.84869671972e-05         221.540387296            
0.000111398491617         275.395098383            
0.000140242391932         342.301831574            
0.000176554711015         425.386005792            
0.000222269212268         528.486009207            
0.000279820359584         656.283768702            
0.000352272961418         814.431705227            
0.000443485383017         1009.65209244            
0.000558315018439         1249.7732436             
0.000702876964499         1543.66213993            
0.000884869671972         1901.01522967            
0.00111398491617          2331.89289583            
0.00140242391932          2845.86982001            
0.00176554711015          3450.30009476            
0.00222269212268          4147.88369154            
0.00279820359584          4933.56093483            
0.00352272961418          5790.27469455            
0.00443485383017          6684.01539157            
0.00558315018439          7558.84195942            
0.00702876964499          8330.86995227            
0.00884869671972          8887.82059237            
0.0111398491617           9093.93790166            
0.0140242390656           8818.70824355            
0.0176553771663           8005.59052532            
0.0222142744326           6779.55781806            
0.0275715544511           5555.61145282            
0.0320589987825           4847.59321994            
0.0353187824267           4488.33065741            
0.0380116222112           4256.88212851            
0.0404181552186           4077.93713804            
0.0426638512841           3920.06302688            
0.0448152708297           3767.53219398            
0.0469123887498           3612.11265826            
0.0489814951433           3449.9634664             
0.0510411362593           3280.25139143            
0.0531051600187           3104.34288612            
0.0551844102319           2925.20962109            
0.0572877313795           2746.84514738            
0.0594225958644           2573.74179457            
0.0615955122932           2410.3273677             
0.063812300539            2260.42648157            
0.0660782824032           2126.94532006            
0.0683984169044           2011.43410052            
0.0707773981128           1913.95972129            
0.0732197269548           1833.05292614            
0.075729764497            1765.77107959            
0.0783117717779           1707.90636379            
0.0809699397039           1654.4324833             
0.0837084115222           1600.11880879            
0.0865312997168           1540.37585672            
0.0894426987356           1472.17901994            
0.0924466946645           1394.80429376            
0.0955473727653           1310.11203763            
0.0987488236722           1222.17931354            
0.102055148953            1136.31175931            
0.10547046669             1057.75420815            
0.108998917707            990.370025871            
0.112644673039            935.638273035            
0.11641194323             892.308865889            
0.120304990058            856.67593145             
0.124328141228            823.680205178            
0.12848580864             788.421339421            
0.132782510776            747.358880431            
0.137222899803            700.476487612            
0.141811794002            651.130665371            
0.146554216145            604.128825648            
0.151455438551            563.244997213            
0.156521035624            529.911454246            
0.161756944817            502.984132363            
0.167169537203            479.057884323            
0.172765699076            454.262470383            
0.178552926419            426.760977884            
0.184539434562            397.495313221            
0.190734286027            369.246414718            
0.197147540454            344.711654487            
0.203790431664            324.273716122            
0.210675578481            306.054763638            
0.217817238047            287.85542377             
0.22523161319             268.727969348            
0.232937229349            249.794537057            
0.240955401962            232.620532238            
0.249310822924            217.578392942            
0.258032305716            203.585367983            
0.267153744842            189.604909098            
0.27671536908             175.857874229            
0.286765404147            163.099445917            
0.297362316439            151.39339751             
0.308577898461            140.223765843            
0.320501601768            129.289678867            
0.333246767556            118.922858877            
0.346959830171            109.199762973            
0.361834337703            99.7553126201            
0.378133086012            90.6581822924            
0.39622454421             81.9154228797            
0.41664579807             73.359160835             
0.440217761154            64.9846077213            
0.468270796201            56.6487280543            
0.503121884787            48.2427635048            
0.549164980968            39.5894997646            
0.61544604539             30.5234684563            
0.720387858279            21.2073374083            
0.887186632128            12.9956218024            
1.11514854659             7.51779289265            
1.40385638847             4.29333906582            
1.7673503647              2.43144347585            
2.22496228561             1.36667228502            
2.80106156163             0.762967002083           
3.52632757994             0.423297274291           
4.4393834007              0.233516738498           
5.58885257584             0.12815128843            
7.03594853049             0.0699937913065          
