z=1 k                     pk_nl                    
5.99946446177e-06         86.6713362953            
7.55287826807e-06         108.112396052            
9.50851038387e-06         134.857620521            
1.19705053506e-05         168.219172608            
1.50699733778e-05         209.832321488            
1.89719724404e-05         261.738284537            
2.38842982171e-05         326.481918541            
3.00685499684e-05         407.236096226            
3.7854061651e-05          507.955753385            
4.76554401521e-05         633.568527621            
5.99946446177e-05         790.209952609            
7.55287826807e-05         985.511453816            
9.50851038387e-05         1228.94940106            
0.000119705053506         1532.26079006            
0.000150699733778         1909.92445318            
0.000189719724404         2379.6925645             
0.000238842982171         2963.13195523            
0.000300685499684         3686.09730529            
0.00037854061651          4579.01714122            
0.000476554401521         5676.84931037            
0.000599946446177         7018.54469183            
0.000755287826807         8645.67199317            
0.000950851038387         10599.2840711            
0.00119705053506          12913.9234941            
0.00150699733778          15609.0489315            
0.00189719724404          18677.2851763            
0.00238842982171          22069.9352632            
0.00300685499684          25680.0017835            
0.0037854061651           29298.2398484            
0.00476554401521          32696.7369368            
0.00599946446177          35488.910283             
0.00755287826807          37218.0286392            
0.00950851038387          37377.8451462            
0.0119705053362           35528.8281413            
0.0150699557593           31554.456234             
0.01896836841             26032.5337664            
0.0237154877425           20525.5834376            
0.0281570931354           17146.8193268            
0.0313348537751           15577.8827162            
0.0338804668418           14641.0482485            
0.0361187752692           13942.4523664            
0.0381881321047           13334.1220463            
0.0401590099297           12748.9933971            
0.0420725245098           12154.8855872            
0.0439551372507           11538.9004702            
0.0458251995234           10900.5772819            
0.0476962229048           10247.6204213            
0.0495786629623           9592.91323263            
0.051480960828            8952.96198936            
0.0534101853047           8343.66614021            
0.0553724465416           7780.34585964            
0.057373172371            7274.91170115            
0.0594172985141           6834.72922864            
0.0615094027736           6462.11709016            
0.0636538016264           6153.79231544            
0.0658546208694           5901.45288981            
0.0681158479072           5692.02573962            
0.0704413707779           5508.94736904            
0.0728350074204           5334.12212566            
0.0753005276711           5150.41429335            
0.0778416697996           4943.80621222            
0.0804621529551           4707.70591446            
0.083165686591            4443.15843569            
0.0859559777473           4160.22365313            
0.0888367369302           3874.41864226            
0.0918116832529           3603.66174465            
0.0948845494397           3363.32782746            
0.0980590872673           3162.57603081            
0.101339073992            3002.12501838            
0.104728320298            2874.49237739            
0.108230680304            2765.7622273             
0.111850064128            2659.2607592             
0.115590453561            2541.66124575            
0.119455921338            2406.7560044             
0.123450654552            2258.13088797            
0.127578982745            2107.51328555            
0.131845411241            1969.08167217            
0.136254660372            1851.69734649            
0.14081171127             1755.3318861             
0.145521859076            1673.61168897            
0.150390774556            1597.26946902            
0.155424575363            1517.64022313            
0.160629908479            1431.76160497            
0.166014045848            1344.4984931             
0.171584995716            1263.23861972            
0.177351632979            1192.48265079            
0.183323852824            1131.53026021            
0.189512753255            1074.74254364            
0.19593085385             1017.57259968            
0.202592360507            959.91936515             
0.209513489158            904.496204018            
0.216712865978            854.374168982            
0.224212027939            808.843910409            
0.232036056649            765.471042578            
0.240214391527            722.642138134            
0.248781887866            681.655351333            
0.257780214583            643.373165253            
0.267259731665            607.359981789            
0.277282058549            572.676624884            
0.287923660074            539.22589386             
0.299280969219            507.319774242            
0.311477897768            476.80276299             
0.32467718007             447.12545306             
0.339098103459            418.374809868            
0.355045348528            390.332970928            
0.372958145853            362.679499565            
0.393498807099            335.169406746            
0.417722850799            307.353705362            
0.447431302764            278.698513605            
0.485960379653            248.351105249            
0.540049923513            215.075795128            
0.62376401352             177.699408326            
0.759131550875            138.070899452            
0.952146566639            103.816021008            
1.19858308289             77.6500037073            
1.50892613787             57.6044773505            
1.89962545899             42.1075696389            
2.39148676321             30.1633144904            
3.01070345818             21.0881131849            
3.79025109088             14.3503771247            
4.77164341539             9.49300342734            
6.00714315165             6.1077072331             
