z=2 k                     pk_nl                    
6.84857393813e-06         30.670786151             
8.62184376526e-06         38.0079904181            
1.08542582126e-05         47.1004338953            
1.366470149e-05           58.3680128501            
1.72028399504e-05         72.3307009398            
2.16570923686e-05         89.6332154153            
2.72646639284e-05         111.074180595            
3.43241782634e-05         137.64290613             
4.32115802548e-05         170.564687998            
5.44001564665e-05         211.356602295            
6.84857393813e-05         261.896031365            
8.62184376526e-05         324.504336287            
0.000108542582126         402.0481927              
0.0001366470149           498.060562542            
0.000172028399504         616.881847165            
0.000216570923686         763.818356623            
0.000272646639284         945.308599956            
0.000343241782634         1169.07660272            
0.000432115802548         1444.23549183            
0.000544001564665         1781.28863385            
0.000684857393813         2191.97113624            
0.000862184376526         2688.88153286            
0.00108542582126          3284.79546366            
0.001366470149            3991.30516192            
0.00172028399504          4816.32081488            
0.00216570923686          5760.87207012            
0.00272646639284          6814.86139407            
0.00343241782634          7951.85054451            
0.00432115802548          9118.05470422            
0.00544001564665          10247.1793105            
0.00684857393813          11228.7672994            
0.00862184376526          11928.0052832            
0.0108542582126           12191.7806926            
0.0136647012548           11883.8116161            
0.0172026929972           10957.3056216            
0.0216397748999           9557.86790901            
0.0267671109275           8139.66380225            
0.0309194991774           7269.88477018            
0.0339660701426           6764.03192906            
0.0365058484591           6398.30337125            
0.0387865998258           6094.71354239            
0.0409209435881           5820.62986421            
0.0429693851904           5560.34685289            
0.0449685946102           5306.17695883            
0.0469428542832           5054.9343722             
0.0489093877342           4806.27638143            
0.0508811133349           4561.6544928             
0.0528681858119           4323.65327253            
0.0548789150045           4095.34033373            
0.0569203417232           3879.78698948            
0.0589986138159           3679.60355837            
0.0611192402178           3496.58245173            
0.0632872674448           3331.42057281            
0.0655074050596           3183.52230593            
0.067784116534            3051.06568168            
0.070121686013            2931.04197529            
0.0725242678958           2819.6342041             
0.074995923918            2712.61746001            
0.07754065099             2605.97198409            
0.0801624021237           2496.5381541             
0.0828651021672           2382.56871077            
0.0856526596617           2264.15277543            
0.0885289758657           2143.22728388            
0.0914979518126           2023.15839804            
0.0945634941467           1907.94262881            
0.0977295204106           1801.19770888            
0.100999964406            1705.2561181             
0.10437878222             1620.46060113            
0.107869959485            1545.24946754            
0.11147752045             1476.4322956             
0.115205539387            1410.13934602            
0.119058154912            1343.19131458            
0.123039587744            1274.00504767            
0.127154162458            1203.17864031            
0.131406333787            1133.29793356            
0.13580071806             1067.31665329            
0.140342130377            1007.52766308            
0.145035628229            954.294559907            
0.149886562329            905.822426401            
0.154900635583            859.699777422            
0.160083971339            814.397891751            
0.165443192309            769.415536438            
0.170985511948            725.269059026            
0.17671884056             683.496368397            
0.182651909061            645.158380589            
0.188794414205            609.922820288            
0.195157190196            576.843161245            
0.201752413197            544.848789315            
0.208593847248            513.682256732            
0.215697142942            484.030227135            
0.223080204022            456.238935048            
0.230763642445            430.300022841            
0.238771349965            405.664961991            
0.247131225203            381.965456318            
0.255876110976            359.329694795            
0.265045020255            337.961754683            
0.274684764988            317.688550489            
0.28485215761             298.29215936             
0.295617043726            279.725384206            
0.30706656936             261.996933468            
0.319311330735            245.004623366            
0.332494481522            228.640842882            
0.346805647426            212.827154937            
0.362502967601            197.498615682            
0.379949512313            182.52078171             
0.399676508343            167.778226547            
0.422499707329            153.106146715            
0.449748741971            138.282754738            
0.483755620783            123.011306537            
0.528977574448            106.849560157            
0.594639193223            89.251965373             
0.69926820362             70.1538878052            
0.864078050228            51.9408153807            
1.08655685166             38.0478410781            
1.36787376802             28.0765730573            
1.72205098417             20.7523102951            
2.16793374436             15.2486554561            
2.72926688185             11.0607256499            
3.43594343314             7.87295652528            
4.32559650146             5.47479730021            
5.44560335686             3.709210542              
6.8556084485              2.44545565788            
