k                         pk_lin                   
7.060899194e-06           55.1085777266            
8.88914542545e-06         68.8984104823            
1.11907710652e-05         86.1388764294            
1.40883460716e-05         107.693428347            
1.77361768797e-05         134.640855494            
2.23285237819e-05         168.330554956            
2.81099459969e-05         210.448960255            
3.53883253396e-05         263.103724884            
4.45512620509e-05         328.928492436            
5.60867159234e-05         411.213102251            
7.060899194e-05           514.065060034            
8.88914542545e-05         642.608728739            
0.000111907710652         803.229233713            
0.000140883460716         1003.86738751            
0.000177361768797         1254.36944852            
0.000223285237819         1566.88917208            
0.000281099459969         1956.32744876            
0.000353883253396         2440.77560439            
0.000445512620509         3041.90490406            
0.000560867159234         3785.22498309            
0.0007060899194           4700.11051427            
0.000888914542545         5819.38095876            
0.00111907710652          7177.72704092            
0.00140883460716          8808.9889016             
0.00177361768797          10740.8312827            
0.00223285237819          12987.2027104            
0.00281099459969          15537.9634134            
0.00353883253396          18344.7501679            
0.00445512620509          21304.0662041            
0.00560867159234          24237.3141678            
0.007060899194            26873.4951443            
0.00888914542545          28837.2394713            
0.0111907710652           29664.660829             
0.0140883459598           28896.0477056            
0.0177360916761           26306.7453744            
0.0223167202439           22285.2461742            
0.0277168327169           18217.6225474            
0.0322739724903           15864.477554             
0.035578173339            14697.0510531            
0.0383022541917           13962.4590933            
0.0407341345297           13404.2213306            
0.0430020905381           12914.8781793            
0.0451739855932           12439.7864346            
0.0472904974912           11950.5853331            
0.0493783392745           11433.3187695            
0.0514563335875           10884.3730181            
0.0535385211959           10308.8748181            
0.0556358879339           9716.7511715             
0.0577573878094           9121.96032124            
0.0599105811453           8540.96309239            
0.0621020496578           7989.66134398            
0.0643376759336           7482.5730593             
0.0666228370595           7030.80011925            
0.0689625419632           6640.87908484            
0.071361530699            6314.30004402            
0.0738243473024           6046.67580656            
0.0763553938418           5828.70860135            
0.078958970821            5646.06625973            
0.081639307502            5481.14396586            
0.0844005846981           5315.07018811            
0.087246951911            5130.79733776            
0.0901825402387           4915.77902179            
0.0932114721829           4666.19781211            
0.0963378692875           4386.98420929            
0.0995658584081           4091.86368305            
0.102899577328            3799.87924535            
0.106343180385            3530.50078321            
0.109900844731            3298.93209689            
0.113576777844            3112.24897883            
0.11737522687             2967.85278921            
0.121300490393            2853.25485408            
0.12535693321             2750.9722358             
0.129549004676            2641.88182317            
0.133881261219            2511.45761051            
0.138358393583            2357.67498014            
0.14298525944             2191.49090323            
0.147766921995            2030.17047018            
0.152708695305            1888.83846907            
0.157816197137            1774.84310664            
0.163095410309            1685.69206971            
0.16855275369             1609.28691875            
0.17419516431             1530.61148586            
0.180030192404            1441.25272004            
0.186066111733            1343.01570801            
0.192312048197            1246.12901488            
0.198778130632            1161.75876994            
0.205475668885            1092.79926789            
0.212417365805            1033.24045738            
0.219617571912            974.193460681            
0.227092594363            910.719580255            
0.234861075741            846.394814866            
0.242944463674            787.599567676            
0.251367599944            736.988959777            
0.260159468809            690.713141269            
0.269354160315            644.332409197            
0.278992128235            597.796774833            
0.289121858481            554.387259484            
0.299802119825            515.028594952            
0.311105057801            477.702581509            
0.323120537744            440.805602858            
0.33596238698             405.623802618            
0.349777610547            372.864344689            
0.364760421768            340.995068969            
0.381174376232            310.136623556            
0.399388766795            280.577919318            
0.419941452501            251.573321201            
0.443653726862            223.173951599            
0.471854964223            194.86100291             
0.506857020808            166.291479144            
0.553036868111            136.835602384            
0.619394799556            105.917219125            
0.724306842591            74.0139711965            
0.891342518711            45.6499676809            
1.12025584477             26.5531177553            
1.41028278266             15.2452770219            
1.77544069934             8.68014873448            
2.23514741346             4.90524436497            
2.81388387791             2.7532014906             
3.54246991974             1.53575515135            
4.45970540248             0.851827465037           
5.6144364603              0.470015547432           
7.06815673278             0.258099682908           
