k                         pk_lin                   
6.903174798e-06           101.737589637            
8.69058217525e-06         127.002258494            
1.09407947437e-05         158.540945586            
1.37736445281e-05         197.911688542            
1.73399911094e-05         247.057953021            
2.18297554479e-05         308.407197639            
2.74820338667e-05         384.988378624            
3.45978308025e-05         480.581110126            
4.35560883903e-05         599.900730894            
5.48338665129e-05         748.827893913            
6.903174798e-05           934.692364396            
8.69058217525e-05         1166.62212497            
0.000109407947437         1455.96883499            
0.000137736445281         1816.81933819            
0.000173399911094         2266.59714022            
0.000218297554479         2826.74576585            
0.000274820338667         3523.46390566            
0.000345978308025         4388.43082399            
0.000435560883903         5459.42615027            
0.000548338665129         6780.71599302            
0.0006903174798           8402.99061273            
0.000869058217525         10382.3221553            
0.00109407947437          12777.1609279            
0.00137736445281          15642.5001116            
0.00173399911094          19021.0937804            
0.00218297554479          22929.7561569            
0.00274820338667          27341.3424442            
0.00345978308025          32161.5473644            
0.00435560883903          37201.0422538            
0.00548338665129          42155.3924519            
0.006903174798            46569.155959             
0.00869058217525          49846.3931323            
0.0109407947437           51277.152696             
0.0137736443249           50197.0867023            
0.0173398590108           46323.8558128            
0.0218136768753           40266.9578974            
0.0270060653595           34096.6286195            
0.031244932495            30386.6416309            
0.0343469332626           28315.6238329            
0.036927277188            26862.2839739            
0.0392417697825           25672.9237185            
0.0414062160612           24595.7869273            
0.0434826425657           23561.1358128            
0.0455085585601           22531.1349521            
0.0475087609806           21490.5532946            
0.0495008150224           20439.589418             
0.0514978808906           19384.4056953            
0.0535102937709           18341.0127364            
0.0555465043809           17326.9191772            
0.0576136679104           16360.1663188            
0.0597180283251           15458.0111314            
0.0618651778085           14633.3668468            
0.0640602369027           13894.7270888            
0.0663079825099           13242.9647634            
0.0686129405593           12672.5138396            
0.070979454077            12171.1799542            
0.0734117337284           11720.7913539            
0.0759138956147           11299.577579             
0.0784899896455           10884.7579489            
0.0811440208678           10456.2332256            
0.0838799655027           9999.45321078            
0.0867017830278           9509.28803558            
0.0896134253715           8991.46064563            
0.0926188440957           8462.03902294            
0.0957219963272           7942.17121909            
0.0989268501187           7454.66595318            
0.102237389871            7017.04891936            
0.105657622417            6637.5117784             
0.109191584343            6312.94644996            
0.112843351132            6029.6549438             
0.116617048661            5766.44970753            
0.12051686764             5502.03437021            
0.124547081518            5221.97585583            
0.128712068427            4923.70918121            
0.133016337722            4616.56917781            
0.137464561703            4318.57627432            
0.142061613144            4047.73791831            
0.146812609331            3811.84267949            
0.151722963384            3605.77844847            
0.156798443804            3417.33016892            
0.162045243394            3233.96697813            
0.167470058952            3046.9323105             
0.173080183542            2856.42976415            
0.178883613626            2671.95104832            
0.184889174017            2502.60084903            
0.19110666446             2351.28058271            
0.197547032848            2213.7529163             
0.204222581573            2081.4414507             
0.211147215625            1950.13420955            
0.218336743848            1822.47700434            
0.225809248622            1702.4470152             
0.233585544621            1592.6333801             
0.241689754917            1489.99476159            
0.250150043573            1391.19073771            
0.258999559813            1295.44678723            
0.268277672546            1205.26559945            
0.278031609965            1120.6721011             
0.288318674796            1040.30971998            
0.29920929457             963.257524743            
0.310791311555            889.697107622            
0.323176161861            819.866573053            
0.336508020392            752.994425024            
0.350977762996            688.536466419            
0.366845064774            626.552020252            
0.384474876012            566.455601866            
0.404400675841            507.822960607            
0.427440734485            450.099279034            
0.454926898954            392.597929206            
0.489191033695            334.360315232            
0.534681560704            274.171266368            
0.60059353853             210.885002339            
0.705463984362            145.901849926            
0.871042654079            89.2872453899            
1.09521379134             51.8644483879            
1.37876967214             29.7615644487            
1.73576810413             16.9345006117            
2.18520257524             9.5630417575             
2.75100705189             5.36280891681            
3.46331268565             2.98864711666            
4.36005234896             1.65603962308            
5.48898069885             0.912841287602           
6.91021728663             0.500755019225           
