k                         pk_lin                   
1.76997938135e-07         0.485707154553           
2.22827202153e-07         0.605863097339           
2.8052282723e-07          0.755743639508           
3.53157315788e-07         0.942702156917           
4.44598719206e-07         1.17591112938            
5.5971662566e-07          1.466812157              
7.04641483447e-07         1.82967730314            
8.87091069716e-07         2.28230930432            
1.11678149024e-06         2.84691500061            
1.40594459749e-06         3.55119483821            
1.76997938135e-06         4.42970189705            
2.22827202153e-06         5.52553711938            
2.8052282723e-06          6.89246391006            
3.53157315788e-06         8.59754585392            
4.44598719206e-06         10.7244369611            
5.5971662566e-06          13.3774858649            
7.04641483447e-06         16.6868553298            
8.87091069716e-06         20.814908243             
1.11678149024e-05         25.9641733928            
1.40594459749e-05         32.3872818511            
1.76997938135e-05         40.3993668236            
2.22827202153e-05         50.393307374             
2.8052282723e-05          62.8593970675            
3.53157315788e-05         78.4090116384            
4.44598719206e-05         97.8045992282            
5.5971662566e-05          121.996861385            
7.04641483447e-05         152.170978715            
8.87091069716e-05         189.803931677            
0.000111678149024         236.735322682            
0.000140594459749         295.254445385            
0.000176997938135         368.206364539            
0.000222827202153         459.119452412            
0.00028052282723          572.355487686            
0.000353157315788         713.280556841            
0.000444598719206         888.449923787            
0.00055971662566          1105.79305367            
0.000704641483447         1374.77739139            
0.000887091069716         1706.47438259            
0.00111678149024          2113.54958313            
0.00140594459749          2610.25449045            
0.00176997938135          3211.41763417            
0.00222827202153          3931.12024456            
0.0028052282723           4780.40802519            
0.00353157315788          5763.74511075            
0.00444598719206          6873.62596892            
0.0055971662566           8083.15205338            
0.00704641483447          9336.36047295            
0.00887091069716          10535.8737193            
0.0111678149024           11533.0830322            
0.0140594459746           12126.8535361            
0.0176997928417           12096.5576892            
0.022282270868            11303.4962641            
0.02801085491             9872.89467949            
0.0343729102829           8423.03532646            
0.0392492466222           7608.23933162            
0.0429067920893           7158.81805134            
0.0460048476276           6856.6970017             
0.0488107229104           6620.60905979            
0.0514497417878           6412.61123577            
0.0539908007067           6211.84278885            
0.0564763521468           6005.87307277            
0.058934863548            5788.07744602            
0.061386730961            5555.26663756            
0.063847380627            5307.92368156            
0.0663290252337           5049.03795434            
0.0688417202753           4783.81068321            
0.071394031082            4518.66498743            
0.0739934710906           4260.8511491             
0.0766467994106           4017.50127065            
0.0793602284102           3794.71582186            
0.0821395717867           3596.89954405            
0.0849903520875           3426.6222392             
0.0879178798752           3283.80642054            
0.0909273126015           3165.76537764            
0.0940236986766           3067.48857102            
0.0972120105654           2981.55320343            
0.100497169668            2899.30052111            
0.103884065028            2811.96678521            
0.107377567446            2712.19367784            
0.110982540251            2595.6364172             
0.114703847785            2462.18570572            
0.118546362508            2316.23977678            
0.122514971556            2165.99679176            
0.126614583507            2021.44212392            
0.130850136107            1891.98596954            
0.135226605645            1783.78427243            
0.139749018701            1698.40268532            
0.144422466926            1632.5819878             
0.149252125563            1577.71661024            
0.154243276367            1522.86324289            
0.159401335625            1458.83865224            
0.164731887962            1381.59956945            
0.170240726671            1293.56953335            
0.175933901338            1202.57912341            
0.181817773651            1118.78209272            
0.187899082376            1049.68416188            
0.194185018703            996.503252889            
0.200683313418            954.196066908            
0.207402337713            913.812402094            
0.214351219962            867.281014478            
0.22153998139             812.735755073            
0.228979694472            755.386909697            
0.236682668996            703.095962616            
0.244662672233            660.874143596            
0.252935191686            627.038967748            
0.261517751549            595.231348674            
0.270430297719            560.018402452            
0.279695671228            521.454117205            
0.289340197046            484.660679303            
0.299394425179            453.615966656            
0.309894075401            427.167846569            
0.320881258027            400.802672668            
0.33240607464             372.658633517            
0.344528750657            345.333250494            
0.357322526461            321.468045994            
0.370877653486            299.590321387            
0.385307038368            277.0601901              
0.400754411987            254.978899482            
0.417406486426            234.977959942            
0.435511634247            215.467246537            
0.455409672313            196.014299713            
0.477581451776            177.65183422             
0.502735736373            159.350748279            
0.531970821991            141.351291321            
0.56709704725             123.216775786            
0.611332925887            104.752847851            
0.670921796733            85.4737637494            
0.758888763676            65.0605302058            
0.900457118704            44.2603715672            
1.11879626872             26.8816043638            
1.40760747469             15.6941128101            
1.77206190921             9.05845592841            
2.230893744               5.18147496055            
2.80852882533             2.93977534582            
3.53572830796             1.65564453101            
4.45121821609             0.926208568573           
5.60375172568             0.514988468371           
7.05470544884             0.284738558651           
8.88134796226             0.156628523314           
11.1809546407             0.085749706472           
