k                         pk_lin                   
6.41118033735e-06         140.867285916            
8.07119784629e-06         175.38810961             
1.01610360723e-05         218.36857857             
1.27919865216e-05         271.881806656            
1.61041568994e-05         338.506678502            
2.02739323561e-05         421.456102369            
2.55233686401e-05         524.728502309            
3.21320173756e-05         653.299722756            
4.04518132064e-05         813.360683694            
5.09258155987e-05         1012.61096531            
6.41118033735e-05         1260.62027989            
8.07119784629e-05         1569.27071682            
0.000101610360723         1953.29224531            
0.000127919865216         2430.90054107            
0.000161041568994         3024.53695003            
0.000202739323561         3761.69147465            
0.000255233686401         4675.75687956            
0.000321320173756         5806.81685639            
0.000404518132064         7202.22512335            
0.000509258155987         8916.79583791            
0.000641118033735         11012.3184061            
0.000807119784629         13555.6739578            
0.00101610360723          16614.2157391            
0.00127919865216          20247.2756902            
0.00161041568994          24494.218932             
0.00202739323561          29355.9397716            
0.00255233686401          34772.4895939            
0.00321320173756          40594.8685443            
0.00404518132064          46553.0364939            
0.00509258155987          52235.9008238            
0.00641118033735          57054.2811459            
0.00807119784629          60257.3230044            
0.0101610360723           60975.155458             
0.0127919864826           58426.6631422            
0.0161041190091           52339.8470522            
0.0202675335145           43617.8511197            
0.0252693568078           34919.5195256            
0.0297184980302           29737.0339147            
0.0329125210105           27241.2377603            
0.0355084534916           25697.7760555            
0.0378085375437           24526.9915015            
0.0399442847404           23502.2943115            
0.0419839525688           22513.531621             
0.0439679004904           21507.2225293            
0.0459223628753           20460.0073264            
0.0478656763514           19369.8524197            
0.0498114284231           18247.7396807            
0.0517701904992           17114.073114             
0.0537505370693           15995.9595121            
0.055759677624            14922.9954883            
0.0578038656864           13921.5210773            
0.0598886731115           13014.4740545            
0.0620191794966           12216.8285771            
0.0642001061636           11535.0719334            
0.0664359128066           10967.2704618            
0.0687308682912           10500.2501634            
0.0710891031198           10113.3936391            
0.0735146486172           9778.58813563            
0.0760114663317           9464.24033842            
0.0785834701316           9137.68006542            
0.0812345428189           8773.90098597            
0.0839685486369           8356.62501472            
0.0867893427567           7885.67318133            
0.0897007786332           7376.06600184            
0.0927067139912           6854.83284242            
0.0958110161187           6354.26606084            
0.099017567093            5904.59930873            
0.102330269529            5525.37794021            
0.10575305342             5221.36325586            
0.109289884628            4981.42915731            
0.112944775568            4781.09660987            
0.116721798639            4589.50924743            
0.120625102921            4379.97101657            
0.124658934704            4137.15964659            
0.128827662366            3864.26299228            
0.133135806199            3582.59815729            
0.137588073755            3320.26593944            
0.142189401387            3096.29912494            
0.146945002727            2914.03825696            
0.151860424983            2763.70400691            
0.156941614105            2626.58471204            
0.162194990157            2483.16327456            
0.16762753454             2325.66481135            
0.173246891187            2162.39512236            
0.179061484467            2008.35069876            
0.185080657311            1875.15429799            
0.191314834172            1763.00929144            
0.197775714799            1660.49107902            
0.204476506765            1557.36174677            
0.211432207185            1451.26919058            
0.218659947646            1348.23354801            
0.226179421215            1255.61734031            
0.234013417281            1173.16548797            
0.242188499835            1095.58768592            
0.2507358791              1018.41728832            
0.259692547607            944.087968412            
0.2691027839              875.222145855            
0.279020176514            811.435030193            
0.289510399245            750.4142132              
0.300655096032            691.394488197            
0.312557447035            635.646852675            
0.325350356583            583.098339992            
0.339208867421            532.283348237            
0.354369650835            483.563693464            
0.371162874448            436.726905009            
0.390066852449            391.12356556             
0.411807183127            346.555897114            
0.437548870981            302.433875154            
0.469297959904            258.13164081             
0.510809840811            212.770923646            
0.569739717186            165.487030795            
0.661933217369            116.680207475            
0.810139619424            72.3543292248            
1.0173026578              41.8476142135            
1.28064796887             23.8481304519            
1.61223999077             13.481081893             
2.0296898941              7.56590929429            
2.55522818574             4.21839880958            
3.21684169597             2.33792488482            
4.04976375677             1.28866649121            
5.09835050516             0.706761375971           
6.41844300918             0.385820079757           
