k                         pk_lin                   
7.85787397614e-06         19.7921902137            
9.89247723123e-06         24.6884517833            
1.2453890972e-05          30.7959677467            
1.56785198204e-05         38.4143824723            
1.97380870212e-05         47.9172857251            
2.48487793312e-05         59.7708583306            
3.12827597521e-05         74.5564398049            
3.93826612029e-05         92.9990049121            
4.95798329724e-05         116.002522957            
6.24173116415e-05         144.693898553            
7.85787397614e-05         180.477452748            
9.89247723123e-05         225.102230103            
0.00012453890972          280.744685881            
0.000156785198204         350.109365183            
0.000197380870212         436.549744947            
0.000248487793312         544.21000407             
0.000312827597521         678.185331094            
0.000393826612029         844.692619262            
0.000495798329724         1051.234728              
0.000624173116415         1306.73169349            
0.000785787397614         1621.58539685            
0.000989247723123         2007.63485639            
0.0012453890972           2477.84350428            
0.00156785198204          3045.68577537            
0.00197380870212          3723.63346614            
0.00248487793312          4520.87881478            
0.00312827597521          5440.04362151            
0.00393826612029          6472.41403384            
0.00495798329724          7591.6431907             
0.00624173116415          8746.50271707            
0.00785787397614          9851.20903321            
0.00989247723123          10780.9089957            
0.0124538909719           11371.7351375            
0.0156785193649           11447.2837397            
0.0197378384836           10892.5291466            
0.0248225472526           9783.50989566            
0.0306030064954           8561.25963034            
0.0351636432046           7808.57496028            
0.0385415019561           7369.51775064            
0.0413780794037           7055.07697135            
0.0439352812711           6795.48091814            
0.0463338154413           6559.43668311            
0.0486392100263           6330.59038165            
0.0508914766795           6100.076758              
0.0531172610306           5863.58358528            
0.0553355483433           5619.9742201             
0.0575606317969           5370.4845143             
0.0598037826802           5118.14143919            
0.0620742499422           4867.16606915            
0.0643798887781           4622.39170691            
0.0667275722536           4388.73118496            
0.0691234700058           4170.60560234            
0.0715732422225           3971.32540582            
0.0740821777494           3792.85062191            
0.0766552942284           3635.32369414            
0.0792974117444           3497.05412342            
0.082013207553            3374.56496248            
0.0848072570282           3262.87931191            
0.087684064407            3156.07528163            
0.0906480859025           3048.11255596            
0.0937037470824           2933.83117321            
0.0968554559701           2810.02063555            
0.100107613029            2676.22972376            
0.103464618992            2534.98863307            
0.106930881377            2391.36274921            
0.110510820432            2251.76232934            
0.114208875214            2122.44575829            
0.118029510469            2007.93768996            
0.121977224956            1909.72141018            
0.126056561841            1825.84045784            
0.1302721218              1751.30472373            
0.134628579433            1679.73293377            
0.139130703605            1605.3761419             
0.143783382352            1524.32624957            
0.14859165295             1437.23113562            
0.153560737831            1348.73692851            
0.158696087033            1265.03639942            
0.164003427976            1190.56981113            
0.169488823434            1126.53788154            
0.175158738794            1070.87731096            
0.181020119869            1018.92991829            
0.187080482894            965.953897402            
0.193348018735            910.180096812            
0.199831713934            853.442872996            
0.206541491949            799.456323278            
0.213488378962            751.356242115            
0.220684699945            709.100428144            
0.228144312438            669.812210502            
0.235882887881            630.738808961            
0.243918253551            591.133518022            
0.252270812603            552.784951114            
0.260964065913            517.609070771            
0.270025268152            485.642936299            
0.27948626311             455.257497731            
0.289384561711            425.245629338            
0.299764753558            396.194505936            
0.310680384591            369.044948983            
0.322196498346            343.597023726            
0.334393141863            319.091731103            
0.347370307069            295.299873318            
0.36125506559             272.666590272            
0.376212157633            251.099787576            
0.39246021069             230.115018132            
0.410297505387            209.84677803             
0.430144691601            190.161736744            
0.45261924612             170.816330696            
0.478673162105            151.713952918            
0.509865817143            132.549748315            
0.548948603751            113.018273908            
0.601215130902            92.6748532593            
0.677663897352            71.1301790945            
0.800068528787            48.9824015269            
0.991193628237            29.9826823419            
1.24674177129             17.5351603422            
1.56953907374             10.1308840536            
1.97593258208             5.79972783077            
2.48755173956             3.29291390415            
3.13164209808             1.85570217165            
3.94250381792             1.03869321542            
4.96331824248             0.577812450497           
6.24844746228             0.319618801147           
7.86632929452             0.175886066521           
