z=2 k                     pk_nl                    
1.50963852956e-07         0.552856830133           
1.90052230748e-07         0.689624495645           
2.39261582857e-07         0.860226226886           
3.01212486725e-07         1.07303201394            
3.79204053888e-07         1.33848244444            
4.77389619695e-07         1.6696009353             
6.00997923561e-07         2.08263268205            
7.56611558407e-07         2.59784167382            
9.52517517735e-07         3.24050487653            
1.19914850826e-06         4.04215236081            
1.50963852956e-06         5.04211421694            
1.90052230748e-06         6.28945015114            
2.39261582857e-06         7.84535643218            
3.01212486725e-06         9.78616827686            
3.79204053888e-06         12.2071049762            
4.77389619695e-06         15.2269415039            
6.00997923561e-06         18.9938358043            
7.56611558407e-06         23.6925976545            
9.52517517735e-06         29.5537557238            
1.19914850826e-05         36.8648676739            
1.50963852956e-05         45.9846357802            
1.90052230748e-05         57.360204204             
2.39261582857e-05         71.5496306001            
3.01212486725e-05         89.2487635796            
3.79204053888e-05         111.325323121            
4.77389619695e-05         138.861194464            
6.00997923561e-05         173.204908132            
7.56611558407e-05         216.036639082            
9.52517517735e-05         269.448351336            
0.000119914850826         336.041944934            
0.000150963852956         419.048149621            
0.000190052230748         522.468050397            
0.000239261582857         651.236850063            
0.000301212486725         811.404746703            
0.000379204053888         1010.32155909            
0.000477389619695         1256.79997701            
0.000600997923561         1561.22033423            
0.000756611558407         1935.53327656            
0.000952517517735         2393.1053535             
0.00119914850826          2948.26538341            
0.00150963852956          3615.15132652            
0.00190052230748          4405.86323485            
0.00239261582857          5327.45548201            
0.00301212486725          6377.77939997            
0.00379204053888          7532.61011928            
0.00477389619695          8765.63212435            
0.00600997923561          10004.7201627            
0.00756611558407          11146.4113167            
0.00952517517735          12049.1110751            
0.0119914850823           12539.2795389            
0.0150963844718           12447.5046516            
0.0190048415524           11691.5361913            
0.0238909375567           10404.9629039            
0.0293186676919           9096.77815858            
0.0334799549453           8314.38853608            
0.036600777228            7837.90570678            
0.0392439954146           7483.09475856            
0.0416378241371           7182.64399273            
0.0438892404412           6906.79372539            
0.0460570475484           6640.19231887            
0.0481774755428           6375.1698436             
0.0502748176778           6108.54660058            
0.0523664783932           5839.93133217            
0.0544656206836           5571.1876558             
0.0565826650666           5305.42464122            
0.0587261911444           5046.59163337            
0.0609035068659           4798.83840487            
0.0631210225453           4565.94048911            
0.0653845047988           4350.93106506            
0.0676992536895           4155.55530812            
0.0700702290822           3980.20625912            
0.0725021423941           3823.50560908            
0.074999524148            3682.60016533            
0.0775667742104           3553.36873723            
0.0802081993965           3430.81272882            
0.0829280417112           3309.73245762            
0.08573049958             3185.59716058            
0.0886197438133           3055.30620763            
0.0915999296487           2917.94401618            
0.0946752059429           2774.98879309            
0.0978497224105           2630.16736179            
0.101127635687            2488.46509642            
0.104513114922            2355.05486775            
0.108010347551            2233.93274936            
0.111623545888            2126.78562375            
0.115356955119            2032.73491629            
0.11921486332             1948.36469636            
0.12320161407             1868.65752616            
0.127321622239            1788.78088728            
0.131579393546            1705.67561625            
0.135979548451            1618.93255106            
0.140526850995            1530.99182176            
0.145226243194            1446.16618327            
0.15008288567             1368.49789712            
0.155102205248            1299.56025773            
0.160289950378            1237.90940882            
0.16565225541             1180.56694198            
0.171195714939            1124.60343965            
0.176927469809            1068.09682317            
0.182855306702            1011.39632973            
0.188987773876            956.806558654            
0.195334316264            906.354866539            
0.201905434182            860.544218637            
0.208712871127            818.205096278            
0.215769837884            777.263940939            
0.223091282451            736.924768651            
0.230694218425            697.84236267             
0.238598128811            661.02058402             
0.246825468215            626.893669773            
0.255402294937            594.636560081            
0.264359076727            563.495633836            
0.273731731968            533.360923123            
0.283562994897            504.796961613            
0.293904234384            477.738157421            
0.304817919635            451.821550163            
0.316381028177            426.840313484            
0.328689859274            402.823830216            
0.341867000443            379.771705858            
0.356071694558            357.467535042            
0.371515768521            335.758337869            
0.388489030353            314.598875499            
0.407401553505            293.770279727            
0.428857752426            273.093938835            
0.453794177117            252.305145139            
0.483754462479            231.047345959            
0.521482757842            208.777282645            
0.572301795349            184.696242046            
0.647315678819            157.749834871            
0.768032786955            127.661985887            
0.954236983491            98.3663494542            
1.20056551084             74.838565379             
1.51141307885             56.556552188             
1.90275631141             42.1514978455            
2.39542827288             30.7814588753            
3.01566552486             21.9153946258            
3.79649796271             15.1593909953            
4.77950776109             10.1698814414            
6.0170437763              6.62031783757            
7.57500931386             4.19387781102            
