z=1 k                     pk_nl                    
6.41118033735e-06         85.205480292             
8.07119784629e-06         106.283911439            
1.01610360723e-05         132.576798959            
1.27919865216e-05         165.374113392            
1.61041568994e-05         206.283648751            
2.02739323561e-05         257.31207601             
2.55233686401e-05         320.961460677            
3.21320173756e-05         400.351404347            
4.04518132064e-05         499.370734236            
5.09258155987e-05         622.865313586            
6.41118033735e-05         776.869986469            
8.07119784629e-05         968.893179995            
0.000101610360723         1208.26292192            
0.000127919865216         1506.54105002            
0.000161041568994         1878.00691751            
0.000202739323561         2340.19992075            
0.000255233686401         2914.48818094            
0.000321320173756         3626.59756401            
0.000404518132064         4506.99723769            
0.000509258155987         5591.01170897            
0.000641118033735         6918.50393093            
0.000807119784629         8532.79693172            
0.00101610360723          10477.9783023            
0.00127919865216          12793.4104811            
0.00161041568994          15506.0421418            
0.00202739323561          18618.6586661            
0.00255233686401          22095.3774998            
0.00321320173756          25843.3599847            
0.00404518132064          29650.8210731            
0.00509258155987          33319.7120065            
0.00641118033735          36445.2462945            
0.00807119784629          38542.2106557            
0.0101610360723           39049.4662832            
0.0127919864826           37460.4566922            
0.0161041190091           33597.6203896            
0.0202675335145           28042.3102017            
0.0252693568078           22501.9559002            
0.0297184980302           19205.6367368            
0.0329125210105           17619.6793482            
0.0355084534916           16638.5745003            
0.0378085375437           15893.833714             
0.0399442847404           15241.3656508            
0.0419839525688           14611.9779287            
0.0439679004904           13971.9052165            
0.0459223628753           13306.6093214            
0.0478656763514           12614.6781398            
0.0498114284231           11903.3939525            
0.0517701904992           11185.9557814            
0.0537505370693           10479.3842959            
0.055759677624            9801.41504017            
0.0578038656864           9169.42133372            
0.0598886731115           8597.23577383            
0.0620191794966           8094.05215299            
0.0642001061636           7663.71083731            
0.0664359128066           7304.56072107            
0.0687308682912           7008.45263715            
0.0710891031198           6762.12609               
0.0735146486172           6547.9958232             
0.0760114663317           6346.44090573            
0.0785834701316           6137.38616208            
0.0812345428189           5905.4521496             
0.0839685486369           5640.77331918            
0.0867893427567           5343.57730982            
0.0897007786332           5023.18502722            
0.0927067139912           4696.24071357            
0.0958110161187           4382.63483872            
0.099017567093            4100.61973424            
0.102330269529            3861.9262566             
0.10575305342             3669.33478051            
0.109289884628            3515.86005231            
0.112944775568            3386.43376516            
0.116721798639            3262.36334994            
0.120625102921            3127.62317619            
0.124658934704            2973.16473151            
0.128827662366            2801.02205138            
0.133135806199            2624.11801838            
0.137588073755            2459.19184294            
0.142189401387            2317.49963697            
0.146945002727            2200.90207969            
0.151860424983            2103.41982735            
0.156941614105            2013.92485046            
0.162194990157            1920.92216885            
0.16762753454             1819.92569799            
0.173246891187            1715.86290438            
0.179061484467            1617.50569295            
0.185080657311            1531.55304916            
0.191314834172            1458.05869725            
0.197775714799            1390.32211241            
0.204476506765            1322.42181432            
0.211432207185            1253.02294014            
0.218659947646            1185.60666048            
0.226179421215            1124.33538846            
0.234013417281            1069.00549394            
0.242188499835            1016.56433869            
0.2507358791              964.506835868            
0.259692547607            914.174996648            
0.2691027839              867.003631144            
0.279020176514            822.731496703            
0.289510399245            780.045569404            
0.300655096032            738.491384975            
0.312557447035            698.715484226            
0.325350356583            660.617471521            
0.339208867421            623.343110322            
0.354369650835            586.997562164            
0.371162874448            551.353835029            
0.390066852449            515.918083208            
0.411807183127            480.364831862            
0.437548870981            444.055775395            
0.469297959904            406.137858662            
0.510809840811            365.27285308             
0.569739717186            319.480429716            
0.661933217369            266.707780561            
0.810139619424            209.681200862            
1.0173026578              159.422107653            
1.28064796887             119.564725846            
1.61223999077             88.1144696075            
2.0296898941              63.4692999532            
2.55522818574             44.5053234511            
3.21684169597             30.3027886817            
4.04976375677             20.0220508769            
5.09835050516             12.8603950649            
6.41844300918             8.05863451043            
