z=2 k                     pk_nl                    
7.3169828798e-06          20.0054328819            
9.21153568505e-06         24.9182737806            
1.15966363556e-05         31.037587233             
1.45993001993e-05         38.6596531416            
1.83794300154e-05         48.1532938477            
2.31383315006e-05         59.9781057193            
2.91294335127e-05         74.7063640466            
3.66717840803e-05         93.0506560568            
4.61670408745e-05         115.898151745            
5.81208609442e-05         144.353070499            
7.3169828798e-05          179.789196374            
9.21153568505e-05         223.914514583            
0.000115966363556         278.850245417            
0.000145993001993         347.226383378            
0.000183794300154         432.295140755            
0.000231383315006         538.061739484            
0.000291294335127         669.427920577            
0.000366717840803         832.336329745            
0.000461670408745         1033.89316984            
0.000581208609442         1282.43475771            
0.00073169828798          1587.49750546            
0.000921153568505         1959.65029246            
0.00115966363556          2410.03789649            
0.00145993001993          2949.659401              
0.00183794300154          3587.5397391             
0.00231383315006          4328.3049209             
0.00291294335127          5168.89224072            
0.00366717840803          6090.96445602            
0.00461670408745          7065.91886632            
0.00581208609442          8034.52798129            
0.0073169828798           8908.2739169             
0.00921153568505          9565.5159993             
0.0115966363555           9855.44968526            
0.014599299999            9628.62120547            
0.0183792973349           8812.87717452            
0.0231219352285           7535.34621029            
0.0286372391942           6252.62480649            
0.0331568671584           5516.17110706            
0.0364604372468           5134.53852361            
0.039205619154            4885.19374691            
0.0416666188558           4691.09551915            
0.0439673370199           4519.28465825            
0.0461740407692           4352.95340173            
0.0483267623888           4183.12938431            
0.0504519461103           4005.50559311            
0.0525683123847           3818.99237572            
0.0546898797533           3624.93897248            
0.0568276526772           3426.48970396            
0.0589906257279           3227.99175299            
0.0611864120902           3034.42003483            
0.0634216535269           2850.75215586            
0.0657022970586           2681.43081669            
0.0680337870245           2529.85456919            
0.0704212015251           2398.01114594            
0.072869351183            2286.2430384             
0.0753828516815           2193.13111678            
0.0779661776188           2115.59039823            
0.0806237027789           2049.05011166            
0.0833597303625           1987.92827505            
0.0861785157114           1926.29211036            
0.0890842833936           1858.8308039             
0.0920812400782           1781.91558068            
0.0951735843268           1694.4111111             
0.0983655142435           1598.13658241            
0.101661233785            1497.50823154            
0.10506495846             1398.50083214            
0.108580921083            1307.19948146            
0.112213378232            1228.27794897            
0.115966618009            1163.74583144            
0.119844969727            1112.51358541            
0.123852816104            1070.51562463            
0.127994608561            1032.16124536            
0.132274886214            991.471072965            
0.136698299134            944.103917655            
0.141269636493            889.733339984            
0.145993860206            832.017877628            
0.150876144743            776.462119045            
0.155921923832            727.66033061             
0.161136944903            687.707206122            
0.166527332263            655.543693878            
0.172099660207            627.192388573            
0.177861037555            598.012061211            
0.183819205546            565.56394576             
0.189982651473            530.664118921            
0.196360741227            496.625941534            
0.20296387477             466.859307335            
0.209803669844            442.027481949            
0.216893180802            420.066808579            
0.224247161688            398.194765911            
0.231882385652            375.052902984            
0.239818036868            351.919549523            
0.248076196838            330.753216143            
0.256682455003            312.22793169             
0.265666685124            295.034785432            
0.275064045742            277.822990726            
0.284916288102            260.713899447            
0.295273492967            244.729024041            
0.306196416765            230.052602406            
0.317759721471            216.003099685            
0.33005651612             202.142458341            
0.343204896599            188.903722288            
0.357357621606            176.423707921            
0.372716880572            164.212742015            
0.389557658165            152.3396102              
0.408266282665            140.83393647             
0.429407237554            129.446342046            
0.453845885612            118.155476867            
0.482989792706            106.737931591            
0.519301413715            94.9927385519            
0.567474086798            82.5733979466            
0.637203423922            69.0703740833            
0.748068052797            54.4070902614            
0.923297643315            40.3480919002            
1.16086459176             29.5880085754            
1.46141649723             21.8803936574            
1.8398142825              16.228771417             
2.31618895319             11.9824539102            
2.91590913168             8.74445561262            
3.67091210436             6.26848266239            
4.62140453264             4.39291398429            
5.81800360432             2.99994882154            
7.32443258339             1.99306588111            
