z=1 k                     pk_nl                    
9.2933622046e-06          19.3764168333            
1.16996498404e-05         24.0914793345            
1.47289864931e-05         29.953906417             
1.85426953862e-05         37.2428980878            
2.33438704248e-05         46.3054455889            
2.93881916875e-05         57.5731140887            
3.6997541322e-05          71.5823604178            
4.65771449442e-05         89.0000282546            
5.86371513791e-05         110.654947065            
7.38197999463e-05         137.577079695            
9.2933622046e-05          171.045928188            
0.000116996498404         212.650198243            
0.000147289864931         264.360995539            
0.000185426953862         328.620884651            
0.000233438704248         408.450939662            
0.000293881916875         507.576939055            
0.00036997541322          630.5737275              
0.000465771449442         783.022944648            
0.000586371513791         971.673889014            
0.000738197999463         1204.59152952            
0.00092933622046          1491.22843485            
0.00116996498404          1842.41473286            
0.00147289864931          2270.46708305            
0.00185426953862          2788.3561749             
0.00233438704248          3408.71673971            
0.00293881916875          4142.04742003            
0.0036997541322           4986.17612176            
0.00465771449442          5948.76694423            
0.00586371513791          7004.78781816            
0.00738197999463          8110.45436281            
0.0092933622046           9187.17137955            
0.0116996498404           10113.0140818            
0.0147289864927           10719.8746039            
0.0185426940006           10818.6841881            
0.023343279415            10280.1263406            
0.0293371821951           9183.96030048            
0.0359093309802           8026.7959489             
0.040883624759            7351.36543488            
0.0446386878747           6957.29803787            
0.0478323270424           6680.3639992             
0.0507311343226           6457.20442742            
0.0534611444316           6257.9698884             
0.0560920670597           6065.97166119            
0.0586670451923           5871.38971831            
0.0612151067637           5668.64032163            
0.0637571056585           5455.46239982            
0.0663088499432           5231.96584505            
0.0688828786612           5000.50665185            
0.0714895331676           4764.89673813            
0.0741376349637           4530.32235623            
0.0768349317962           4302.2212001             
0.0795884009504           4086.13395381            
0.0824044610674           3886.77523614            
0.0852891233694           3707.75097747            
0.0882481015514           3550.8838148             
0.0912868927347           3416.08887615            
0.0944108376937           3301.10633122            
0.0976251659478           3201.88486745            
0.100935029628            3112.43210794            
0.104345528935            3025.91116685            
0.10786173129             2935.46842233            
0.111488685775            2835.51703331            
0.115231434172            2722.8729663             
0.119095019676            2597.68377612            
0.123084494214            2463.59458298            
0.127204925236            2327.10170766            
0.131461402762            2196.0151125             
0.135859047451            2077.70837274            
0.140403020419            1976.79206854            
0.145098535545            1894.22801662            
0.149950874955            1827.25617668            
0.154965408418            1768.82028121            
0.160147617333            1710.34554045            
0.165503124036            1644.81108287            
0.171037727136            1569.39474994            
0.176757443659            1486.33277064            
0.182668558787            1401.96822082            
0.188777684124            1324.18121852            
0.195091825524            1258.57855336            
0.201618461725            1205.70115187            
0.208365635325            1161.26540604            
0.215342057995            1118.25557617            
0.222557232362            1070.62485595            
0.230021593644            1017.30468653            
0.237746675055            962.596445438            
0.245745302153            912.544382187            
0.254031822907            870.713312892            
0.262622382355            835.40232022             
0.271535253566            801.599734433            
0.280791240477            765.346870849            
0.290414173507            727.032100302            
0.300431526257            690.631433731            
0.310875192173            658.941937289            
0.321782475205            630.764732384            
0.333197370752            602.659781043            
0.345172246457            573.484634046            
0.35777008315             545.30874109             
0.371067515461            519.884942541            
0.385159038442            495.906395499            
0.400162955341            471.52478721             
0.416229996346            447.67108112             
0.433556162293            425.34842241             
0.452402490195            403.271014967            
0.473126626856            381.223562469            
0.496235511867            359.759768618            
0.522477908624            338.020473241            
0.553017053538            316.033747292            
0.58977636354             293.176731496            
0.636188372559            268.862894366            
0.698938477632            241.975007098            
0.791997240582            210.954881988            
0.942077153351            174.8341086              
1.17202242697             137.75973255             
1.47472226964             105.982535234            
1.85655642946             79.7884006633            
2.3372660489              58.3712723725            
2.94244362308             41.2793616214            
3.70431704987             28.1616063525            
4.66345886743             18.5681330197            
5.87094687506             11.8864695144            
7.39108421231             7.42754981898            
9.30482373558             4.5535836283             
