k                         pk_lin                   
5.25696433983e-06         182.509286054            
6.6181259963e-06          227.65907462             
8.3317269952e-06          283.978176548            
1.04890228384e-05         354.229695831            
1.32048973961e-05         441.855275168            
1.66239808921e-05         551.152652753            
2.09283519903e-05         687.478313112            
2.63472341475e-05         857.508767436            
3.31692025988e-05         1069.56253547            
4.17575520406e-05         1333.99718823            
5.25696433983e-05         1663.6952691             
6.6181259963e-05          2074.65315042            
8.3317269952e-05          2586.68148681            
0.000104890228384         3224.21390078            
0.000132048973961         4017.19392517            
0.000166239808921         5001.9598341             
0.000209283519903         6221.96556853            
0.000263472341475         7728.06985594            
0.000331692025988         9578.04148837            
0.000417575520406         11834.9500497            
0.000525696433983         14564.1622949            
0.00066181259963          17828.0790773            
0.00083317269952          21676.0999717            
0.00104890228384          26128.1236031            
0.00132048973961          31154.3337094            
0.00166239808921          36651.4721607            
0.00209283519903          42420.9470075            
0.00263472341475          48145.4163888            
0.00331692025988          53377.8441642            
0.00417575520406          57549.964242             
0.00525696433983          59973.2143256            
0.0066181259963           59896.45346              
0.0083317269952           56593.6090656            
0.0104890228372           49614.1610104            
0.01320489471             39294.4269244            
0.0166231013569           27410.8369452            
0.0208672597627           17236.1332893            
0.0253000534814           11892.6807368            
0.0285459990991           10272.3243365            
0.0310498946123           9765.75519732            
0.0332067735106           9579.88694428            
0.0351781807837           9457.50271806            
0.0370425972603           9284.74233369            
0.0388442910989           9006.133534              
0.0406110536296           8600.25608504            
0.0423617900185           8070.26146312            
0.0441102026156           7437.64746103            
0.0458667554682           6737.23397638            
0.0476398013756           6011.07433863            
0.0494362669253           5301.45603205            
0.051262088752            4647.06808437            
0.053122502196            4076.90622293            
0.0550222384296           3609.68067594            
0.0569656626329           3252.98650967            
0.0589568729366           3004.7989055             
0.0609997724903           2855.32761959            
0.0630981226442           2788.55195068            
0.0652555825629           2781.29155667            
0.067475738903            2805.74638535            
0.0697621281099           2828.49836338            
0.0721182531785           2816.58575852            
0.0745475962618           2742.95634242            
0.0770536281931           2595.23775981            
0.0796398157863           2379.71886835            
0.0823096276408           2120.76313157            
0.085066539084            1853.12194838            
0.0879140368323           1611.7050496             
0.0908556239118           1422.06217112            
0.0938948253566           1296.01422304            
0.0970351951915           1230.86388641            
0.100280325194            1211.92123138            
0.103633855923            1214.93882031            
0.107099490506            1211.42783451            
0.110681011661            1174.67526605            
0.114382302449            1094.9531989             
0.118207371257            983.758887462            
0.12216038153             866.123613605            
0.126245686834            766.181110721            
0.130467871877            697.789970686            
0.13483180022             661.839257371            
0.139342669579            646.073341196            
0.144006075783            630.464080179            
0.148828086758            599.164198624            
0.15381532826             549.584063297            
0.158975083574            492.593120186            
0.164315410035            444.064154868            
0.169845276093            411.765968288            
0.175574723762            391.764489172            
0.18151506282             374.006035171            
0.187679105174            349.597789859            
0.194081450571            319.235106207            
0.200738838707            290.411084327            
0.207670588151            268.606567887            
0.214899150162            252.072342376            
0.22245081653             235.331456609            
0.230356636816            216.418368505            
0.238653624744            197.846807083            
0.247386370758            182.157280757            
0.256609236242            168.694138327            
0.266389398764            154.868515986            
0.276811173104            140.995163448            
0.287982298032            128.800639989            
0.300043348271            117.348991541            
0.313182296293            105.980813831            
0.327657918408            95.3567163694            
0.343839135411            85.1738570443            
0.362274706125            75.2447320106            
0.383824587295            65.6288585101            
0.409926040382            56.0982893857            
0.443177171861            46.5339965675            
0.488705911323            36.7602425447            
0.557265353809            26.7220995851            
0.668366406731            17.1071839841            
0.834565734681            9.85783000687            
1.05036080313             5.53299074779            
1.32232321482             3.08402600868            
1.66470629355             1.70912488651            
2.09574105613             0.942155575829           
2.6383816721              0.516876647554           
3.32152573302             0.282287706161           
4.18155315122             0.153533525496           
5.26426352284             0.0831845928443          
6.62731512329             0.0449030591762          
