k                         pk_lin                   
1.6834774223e-07          0.550354365376           
2.11937250712e-07         0.686502962361           
2.66813190627e-07         0.856332477728           
3.35897905882e-07         1.06817501543            
4.22870409483e-07         1.33242390457            
5.32362304394e-07         1.66204361255            
6.70204433283e-07         2.07320580224            
8.43737392157e-07         2.58608273935            
1.06220244387e-06         3.22583697554            
1.33723364905e-06         4.02385586292            
1.6834774223e-06          5.0192914671             
2.11937250712e-06         6.26098142923            
2.66813190627e-06         7.80984501781            
3.35897905882e-06         9.74187192401            
4.22870409483e-06         12.1518504359            
5.32362304394e-06         15.1580179013            
6.70204433283e-06         18.9078616386            
8.43737392157e-06         23.5853548976            
1.06220244387e-05         29.4199828768            
1.33723364905e-05         36.6980016299            
1.6834774223e-05          45.7764886522            
2.11937250712e-05         57.1006044546            
2.66813190627e-05         71.2258889557            
3.35897905882e-05         88.8450868418            
4.22870409483e-05         110.822088587            
5.32362304394e-05         138.234077005            
6.70204433283e-05         172.423852933            
8.43737392157e-05         215.064740719            
0.000106220244387         268.240714422            
0.000133723364905         334.54482826             
0.00016834774223          417.198970901            
0.000211937250712         520.197507889            
0.000266813190627         648.47569278             
0.000335897905882         808.100155136            
0.000422870409483         1006.47255545            
0.000532362304394         1252.52880086            
0.000670204433283         1556.90737684            
0.000843737392157         1932.05235245            
0.00106220244387          2392.15632798            
0.00133723364905          2952.83401409            
0.0016834774223           3630.40085163            
0.00211937250712          4439.99053895            
0.00266813190627          5392.99156182            
0.00335897905882          6493.03136607            
0.00422870409483          7730.12415847            
0.00532362304394          9072.8239519             
0.00670204433283          10458.6846865            
0.00843737392157          11782.2346143            
0.0106220244387           12887.5334882            
0.0133723364901           13569.1847418            
0.0168347728586           13608.6679823            
0.0211931553973           12874.7054007            
0.0266330008974           11496.3950442            
0.0325766024581           10087.3734587            
0.0370610407255           9269.4407379             
0.040452131425            8782.73765484            
0.0433392788463           8430.30025769            
0.0459613940712           8137.69739175            
0.0484316742828           7869.95816762            
0.0508128288803           7608.15754539            
0.0531437133867           7342.20882003            
0.0554504941944           7066.49685893            
0.0577519828467           6779.66413958            
0.0600624477216           6483.2846689             
0.0623932123245           6181.02258569            
0.0647536196169           5878.44183963            
0.0671516424695           5581.63884025            
0.0695942855894           5297.2395179             
0.0720878588795           5031.11392371            
0.0746381684065           4787.95311358            
0.0772506527743           4570.74129938            
0.0799304822412           4380.12649529            
0.082682631747            4214.40578               
0.085511935248            4069.59221084            
0.0884231263998           3939.43686733            
0.0914208691131           3816.355964              
0.0945097805253           3692.36265857            
0.0976944482744           3560.3064735             
0.100979443535            3415.42590622            
0.104369330978            3256.45820451            
0.107868676639            3086.10283396            
0.111482054536            2910.59700154            
0.115214052816            2738.39496169            
0.119069280142            2578.04041352            
0.123052373013            2436.25395626            
0.127168004679            2315.72543138            
0.131420896309            2214.68828948            
0.135815831053            2126.9103797             
0.140357671649            2044.37188714            
0.145051382191            1958.04669998            
0.14990205473             1862.09350886            
0.154914941334            1756.71956375            
0.160095492324            1647.80270835            
0.165449401392            1543.50721735            
0.170982658459            1450.67180389            
0.176701611188            1372.11231168            
0.182613036312            1305.66722571            
0.188724222139            1244.77107035            
0.195043063985            1182.39129153            
0.201578174717            1115.30098083            
0.208339013225            1045.27628678            
0.215336034465            977.932373501            
0.222580865765            918.391341061            
0.23008651556             867.108790474            
0.237867622611            820.404261001            
0.245940756344            773.686274585            
0.254324782466            725.299648127            
0.263041312835            677.736682935            
0.272115265331            634.195630938            
0.281575569054            595.399097605            
0.291456063959            558.774993041            
0.30179666432             522.235645702            
0.312644885644            486.319026285            
0.324057880863            452.851593993            
0.336105203762            421.876208928            
0.348872633056            391.963189593            
0.362467580811            362.617931023            
0.377026932101            334.760817194            
0.392728731983            308.333597299            
0.409810178432            282.463846629            
0.428596378443            257.447436057            
0.449548357298            233.180563111            
0.473347437745            209.232439744            
0.501052804336            185.55134501             
0.534417294805            161.719664121            
0.57657219062             137.333548508            
0.633622665058            111.830027083            
0.718331847696            84.7803104747            
0.855016075742            57.338219457             
1.0640603162              34.7365486299            
1.33890897114             20.2948205632            
1.68557895953             11.7242128713            
2.12201817033             6.7113547173             
2.67146259891             3.81032279296            
3.36317215242             2.14716494079            
4.23398288692             1.20179823368            
5.33026864945             0.668509773662           
6.71041065448             0.369781994931           
8.44790649651             0.203483063711           
