k                         pk_lin                   
5.41733368615e-06         65.1583070878            
6.82001904166e-06         81.2773980772            
8.58589528047e-06         101.384086442            
1.08090017516e-05         126.464838035            
1.36077269812e-05         157.748949074            
1.71311132934e-05         196.770951541            
2.15667938574e-05         245.443928929            
2.7150984838e-05          306.153003359            
3.41810647677e-05         381.87101945             
4.30314110383e-05         476.301698021            
5.41733368615e-05         594.056007051            
6.82001904166e-05         740.867887534            
8.58589528047e-05         923.855007288            
0.000108090017516         1151.82787909            
0.000136077269812         1435.64459076            
0.000171311132934         1788.59546384            
0.000215667938574         2226.77800603            
0.00027150984838          2769.38384144            
0.000341810647677         3438.77012084            
0.000430314110383         4260.15182462            
0.000541733368615         5260.77010048            
0.000682001904166         6468.43099449            
0.000858589528047         7909.02787136            
0.00108090017516          9601.86720886            
0.00136077269812          11552.1351212            
0.00171311132934          13742.2274588            
0.00215667938574          16121.8090996            
0.0027150984838           18597.2196735            
0.00341810647677          21022.8424334            
0.00430314110383          23198.1069821            
0.00541733368615          24866.6221451            
0.00682001904166          25733.6305858            
0.00858589528047          25493.2523416            
0.0108090017492           23904.0147395            
0.0136077224615           20939.0287871            
0.0171298147298           17002.0093669            
0.0214858495935           13071.1306213            
0.0259107558887           10505.5795248            
0.0291149434557           9351.07654746            
0.0316132643662           8699.88153278            
0.0337782415051           8226.80156636            
0.0357635766517           7820.11328198            
0.0376449422337           7432.2246893             
0.0394654310271           7041.8067693             
0.0412522857868           6641.14449414            
0.0430241387073           6230.74830012            
0.0447945534404           5816.37481974            
0.0465739261453           5406.73556153            
0.0483705815207           5011.85084094            
0.0501914416196           4641.48187708            
0.052042453151            4304.11378429            
0.0539288709627           4005.7667004             
0.0558554520586           3749.58331645            
0.0578265918403           3535.38320257            
0.0598464218089           3359.77453326            
0.0619188808088           3216.30887697            
0.0640477676475           3096.14949184            
0.0662367803124           2988.77350308            
0.0684895453596           2883.36343343            
0.0708096399971           2770.1698552             
0.0732006086849           2642.34396408            
0.0756659756236           2497.34525586            
0.0782092541929           2337.70180363            
0.0808339542016           2170.42121551            
0.0835435876744           2005.30482976            
0.0863416738143           1852.38374358            
0.0892317437229           1719.49280372            
0.092217345423            1610.26037972            
0.0953020497115           1523.4951235             
0.0984894573486           1453.56208994            
0.101783208088            1391.9111972             
0.105186992043            1329.48868942            
0.108704563873            1259.80776478            
0.112339760299            1180.87916042            
0.116096521418            1096.68352681            
0.119978916351            1014.01916973            
0.123991173739            939.840722326            
0.128137717681            877.910804142            
0.132423209758            826.770597326            
0.136852597896            781.866232696            
0.141431172985            738.584683586            
0.146164634366            693.724815515            
0.151059165573            646.607354609            
0.156121522146            600.073334805            
0.161359133754            557.834537771            
0.166780223629            521.100147882            
0.172393949119            488.765983134            
0.178210568374            458.241792858            
0.184241639767            427.587837511            
0.19050026272             397.500140155            
0.19700137155             369.215843398            
0.203762097899            343.685121511            
0.210802222943            320.375319141            
0.218144748523            298.007882619            
0.225816627861            276.343996996            
0.233849713486            255.917246457            
0.242282005483            237.05093913             
0.251159322185            219.239728474            
0.260537576788            202.258663235            
0.270485942066            186.188190232            
0.281091349086            170.971338771            
0.292465046063            156.563532629            
0.304752440945            142.785667102            
0.318148371214            129.648979164            
0.33292172652             117.037088784            
0.349456989592            104.853418427            
0.368328153957            93.0102759757            
0.390438771829            81.3819910072            
0.417307351974            69.8024965973            
0.451697017965            58.0842535957            
0.499097307808            45.9933708729            
0.571023171955            33.4635768299            
0.687689091123            21.4526851998            
0.859980996004            12.4714010581            
1.08243184154             7.07984112679            
1.3626991805              3.98758637297            
1.7155366246              2.23088987728            
2.15973265157             1.24048473771            
2.71894231774             0.685921457874           
3.42294557701             0.377341268394           
4.30923317008             0.206609804436           
5.42500314316             0.112634921015           
