z=1 k                     pk_nl                    
7.02921113154e-06         50.392588962             
8.84925251837e-06         63.1766613265            
1.11405488708e-05         79.2039190399            
1.40251200747e-05         99.2971242792            
1.76565800655e-05         124.487072744            
2.22283173299e-05         156.066728355            
2.7983793548e-05          195.656406504            
3.5229508816e-05          245.28680216             
4.43513238935e-05         307.50239601             
5.58350086962e-05         385.490495396            
7.02921113154e-05         483.241670177            
8.84925251837e-05         605.748313928            
0.000111405488708         759.248600709            
0.000140251200747         951.522598231            
0.000176565800655         1192.24500223            
0.000222283173299         1493.39288318            
0.00027983793548          1869.69503084            
0.00035229508816          2339.09050555            
0.000443513238935         2923.14052783            
0.000558350086962         3647.31747747            
0.000702921113154         4541.07038101            
0.000884925251837         5637.45220087            
0.00111405488708          6971.6691748             
0.00140251200747          8578.24254915            
0.00176565800655          10485.9943678            
0.00222283173299          12710.4381153            
0.0027983793548           15243.4455181            
0.0035229508816           18011.9951188            
0.00443513238935          20957.3895334            
0.00558350086962          23885.3441072            
0.00702921113154          26528.3288099            
0.00884925251837          28516.1377018            
0.0111405488707           29392.4569056            
0.0140251199473           28706.3979369            
0.0176564862546           26241.7991111            
0.0222156823549           22379.4736719            
0.0275735517389           18468.129324             
0.0320619419795           16197.7392729            
0.0353223274255           15046.9143435            
0.0380155914858           14305.9616153            
0.0404224692151           13732.4846352            
0.0426684682716           13224.6695391            
0.0448201666722           12731.9940921            
0.0469175488173           12228.0588735            
0.0489869105321           11700.9108999            
0.0510468018111           11147.6281939            
0.053111073191            10573.7571328            
0.0551905704095           9988.84939151            
0.0572941394347           9406.14023743            
0.0594292538639           8840.65702851            
0.061602423298            8306.7707085             
0.0638194684628           7816.98278229            
0.0660857119121           7381.0331132             
0.0684061133439           7003.65900429            
0.0707853674544           6685.1731948             
0.073227975757            6420.68818412            
0.0757382998772           6200.37228091            
0.078320601391            6010.41120237            
0.0809790717275           5834.45209139            
0.0837178546459           5655.57328603            
0.0865410631348           5458.89000557            
0.0894527921417           5234.79550805            
0.0924571282487           4980.97078619            
0.0955581572125           4703.82206805            
0.098759970161            4416.48803829            
0.102066669155            4136.02888891            
0.105482372773            3879.21202801            
0.109011222333            3658.48706736            
0.112657389365            3478.43835278            
0.116425084915            3334.85440592            
0.120318571261            3215.89560385            
0.124342176616            3105.22649286            
0.128500313388            2987.3965479             
0.132797500578            2851.24142046            
0.13723839088             2696.83640654            
0.14182780311             2534.92183218            
0.146570760594            2380.60243845            
0.15147253622             2245.76415877            
0.156538704983            2134.80666846            
0.161775204956            2044.00207881            
0.167188407865            1962.65311179            
0.172785200696            1878.71072928            
0.178573080174            1786.49281184            
0.184560262426            1689.02397472            
0.190755810841            1594.84679489            
0.197169786004            1512.32548749            
0.203813422777            1442.49436432            
0.210699341132            1379.59312052            
0.217841799486            1316.8870387             
0.225257002097            1251.44973711            
0.232963476004            1186.74902483            
0.240982538454            1127.49002348            
0.249338883396            1074.74130404            
0.258061326645            1025.23375955            
0.267183765385            975.82042721             
0.276746431475            927.174274533            
0.286797554197            881.511398047            
0.297395604094            838.967760132            
0.308612378512            797.990643441            
0.320537334686            757.675395817            
0.33328382049             718.939838164            
0.34699827812             681.932870906            
0.361874264833            645.551030554            
0.378174586981            609.895375203            
0.396267725107            574.869370118            
0.416690775823            539.831401659            
0.440264658338            504.524740257            
0.468319722653            468.186715368            
0.503172881688            429.908905195            
0.549217860124            388.170477412            
0.615500001535            340.699642449            
0.720441478664            285.290969327            
0.887243667182            225.635039269            
1.11521870197             173.152667916            
1.40394466575             130.606379943            
1.767461499               96.3416529851            
2.2251021954              69.1349987644            
2.80123769763             48.0885257638            
3.52654932202             32.3802861182            
4.43966255744             21.1397758063            
5.58920401335             13.4311988735            
7.03639096411             8.34200758197            
