k                         pk_lin                   
1.29401355135e-07         3.0730450477             
1.62906654301e-07         3.83326573102            
2.05087326849e-07         4.78155247859            
2.58189647408e-07         5.96442973428            
3.25041508184e-07         7.4399313224             
4.0920301454e-07          9.28044767866            
5.15156073588e-07         11.5762774392            
6.48543072079e-07         14.4400576339            
8.16467354084e-07         18.0122898373            
1.02787149996e-06         22.4682333968            
1.29401355135e-06         28.0265039333            
1.62906654301e-06         34.9597989682            
2.05087326849e-06         43.6082768942            
2.58189647408e-06         54.3962456824            
3.25041508184e-06         67.8529801009            
4.0920301454e-06          84.6386887702            
5.15156073588e-06         105.576905039            
6.48543072079e-06         131.694890831            
8.16467354084e-06         164.274035732            
1.02787149996e-05         204.91272399             
1.29401355135e-05         255.604819159            
1.62906654301e-05         318.834865302            
2.05087326849e-05         397.704639068            
2.58189647408e-05         496.080959926            
3.25041508184e-05         618.78475156             
4.0920301454e-05          771.825556469            
5.15156073588e-05         962.690724035            
6.48543072079e-05         1200.70287825            
8.16467354084e-05         1497.45772686            
0.000102787149996         1867.35433261            
0.000129401355135         2328.2274387             
0.000162906654301         2902.0805312             
0.000205087326849         3615.89975888            
0.000258189647408         4502.49484203            
0.000325041508184         5601.26747695            
0.00040920301454          6958.76177295            
0.000515156073588         8628.8138383             
0.000648543072079         10672.0021587            
0.000816467354084         13153.6437262            
0.00102787149996          16139.0018567            
0.00129401355135          19684.9357246            
0.00162906654301          23827.3411285            
0.00205087326849          28563.5158473            
0.00258189647408          33830.2424232            
0.00325041508184          39477.3912722            
0.0040920301454           45239.8331717            
0.00515156073588          50725.8052989            
0.00648543072079          55387.8294888            
0.00816467354084          58550.6295069            
0.0102787149995           59480.347831             
0.0129401353766           57545.1987479            
0.0162905684855           52584.3740594            
0.0204960839767           45379.1634092            
0.0254199441411           38143.2475728            
0.0295110220151           33685.0988676            
0.0324893487968           31153.8606819            
0.0349550514384           29348.8510003            
0.0371611402564           27858.8461922            
0.0392211715056           26517.6759486            
0.041195566448            25248.1187328            
0.0431206908716           24011.0935081            
0.0450204999757           22794.4584428            
0.0469119145515           21597.1002049            
0.0488075822372           20426.9416863            
0.0507174158614           19297.3380171            
0.0526495068473           18221.8104845            
0.0546106959595           17214.4569751            
0.0566069450948           16286.8074241            
0.0586435879211           15444.6967078            
0.0607255037016           14689.2952144            
0.06285724069             14015.7950047            
0.0650431053939           13413.2401845            
0.0672872281068           12865.6273667            
0.0695936115464           12354.1318342            
0.0719661672171           11857.7755285            
0.074408742704            11359.642315             
0.0769251421905           10846.0759737            
0.0795191418834           10311.7239094            
0.0821945016343           9759.65516259            
0.0849549737741           9200.25469262            
0.0878043100047           8651.24505102            
0.0907462670699           8130.46059967            
0.0937846118571           7653.28716936            
0.0969231265302           7227.5837162             
0.100165614264            6852.02922446            
0.103515906133            6517.57348236            
0.106977869696            6208.0786279             
0.110555419804            5906.47727054            
0.114252532166            5600.35322528            
0.118073260189            5284.9685595             
0.122021755626            4964.95294967            
0.126102293561            4653.91772503            
0.130319302289            4364.2144731             
0.134677398687            4103.16333199            
0.13918142972             3870.52688109            
0.143836520834            3656.46547844            
0.14864813212             3450.82851984            
0.15362212331             3248.36669535            
0.158764828939            3049.27373367            
0.164083145366            2856.31165743            
0.169584631784            2675.31408937            
0.175277628007            2509.74726076            
0.181171392616            2356.92765809            
0.187276266123            2212.42594678            
0.193603865303            2073.19690752            
0.200167316714            1938.52187713            
0.206981540129            1811.5835463             
0.214063596167            1693.03239136            
0.221433117473            1582.15123098            
0.229112849865            1477.01208609            
0.237129340088            1376.30876368            
0.245513821619            1280.85928723            
0.25430337209             1191.10334021            
0.263542449336            1106.15354846            
0.273284965035            1025.17840853            
0.283597137377            948.197459046            
0.294561498985            875.152815612            
0.306282663112            805.48937294             
0.318895846215            738.86485128             
0.332579860048            674.997566555            
0.347577638225            613.578120319            
0.364230047597            554.154078995            
0.38303437815             496.314054474            
0.404751540058            439.501654682            
0.430616304947            383.003883904            
0.462782679596            325.997731112            
0.505343037027            267.310061445            
0.566733280916            205.795908573            
0.664083220093            142.675039585            
0.818511468572            87.3085744462            
1.02893866757             50.5308920924            
1.29533001886             28.8853455339            
1.63072378331             16.3772888084            
2.05295961038             9.2176514608             
2.5845230229              5.1534296101             
3.25372171089             2.86375387436            
4.09619294475             1.58261913888            
5.15680138976             0.870145696668           
6.49202831314             0.476172607823           
8.1729794175              0.259466545944           
