z=2 k                     pk_nl                    
7.766384531e-06           14.4010776157            
9.77729884384e-06         17.9636668052            
1.23088899732e-05         22.4075818281            
1.54959743783e-05         27.9508481665            
1.95082759253e-05         34.8652959051            
2.45594643027e-05         43.4901240344            
3.09185337107e-05         54.2483268241            
3.89241277838e-05         67.6674082531            
4.90025735989e-05         84.4051139916            
6.1690585147e-05          105.281405743            
7.766384531e-05           131.31810841             
9.77729884384e-05         163.787888723            
0.000123088899732         204.27443755             
0.000154959743783         254.74574715             
0.000195082759253         317.642064918            
0.000245594643027         395.979044165            
0.000309185337107         493.464226941            
0.000389241277838         614.620511469            
0.000490025735989         764.903228038            
0.00061690585147          950.78895712             
0.0007766384531           1179.80795548            
0.000977729884384         1460.4889509             
0.00123088899732          1802.15842394            
0.00154959743783          2214.411743              
0.00195082759253          2706.04996816            
0.00245594643027          3283.432079              
0.00309185337107          3948.06849189            
0.00389241277838          4688.79609894            
0.00490025735989          5493.45925452            
0.0061690585147           6322.72869807            
0.007766384531            7117.6313688             
0.00977729884384          7794.40467049            
0.012308889973            8246.82599292            
0.0154959735024           8363.89481714            
0.0195078739986           8074.97412206            
0.0245226375058           7423.79143589            
0.0300854686774           6678.0951937             
0.0343439822831           6190.03311038            
0.0375400339277           5871.98952152            
0.0402482366598           5624.69388195            
0.0427015371684           5410.41669421            
0.0450092345018           5212.14124522            
0.0472314499703           5021.24385832            
0.0494052443663           4833.34062581            
0.051555477483            4646.51756549            
0.0536999651263           4460.51462191            
0.0558521848602           4276.19593802            
0.0580228085639           4095.13679666            
0.0602206244548           3919.29406149            
0.0624531193997           3750.70540256            
0.0647268615813           3591.18924637            
0.0670477603437           3442.11402871            
0.0694212474842           3304.13573989            
0.0718524065785           3177.1426395             
0.0743460668959           3060.12360036            
0.0769068725513           2951.32575512            
0.0795393339335           2848.36469223            
0.0822478662025           2748.54332558            
0.085036818201            2649.24896896            
0.0879104941889           2548.37601433            
0.0908731701874           2444.73542073            
0.0939291063067           2338.32795766            
0.0970825561581           2230.404308              
0.100337774267            2123.21428355            
0.103699022285            2019.49023002            
0.107170574723            1921.7686998             
0.110756724873            1831.77956612            
0.114461791569            1749.88361095            
0.118290127399            1675.07586107            
0.12224612898             1605.19788778            
0.12633424991             1537.56992291            
0.130559016971            1469.93651451            
0.134925050204            1401.2016426             
0.139437087427            1331.80200983            
0.144100013833            1263.47974999            
0.148918897282            1198.40862754            
0.153899029996            1138.31614518            
0.159045977391            1083.49598816            
0.164365634952            1032.65401022            
0.16986429417             984.025818395            
0.175548718835            936.440082606            
0.181426233263            889.493925268            
0.187504824493            843.628329269            
0.19379326103             799.998962288            
0.200301231476            759.385697022            
0.207039507379            721.537485939            
0.214020135952            685.720231737            
0.221256670047            651.087032755            
0.228764445177            617.443055061            
0.236560916542            585.311701303            
0.244666073492            554.969145516            
0.253102954998            526.387703933            
0.261898298501            499.102293357            
0.271083367084            472.835816833            
0.280695018406            447.656713673            
0.290777106415            423.731450118            
0.301382348917            400.899904622            
0.31257485965             378.971795455            
0.324433648382            357.886454101            
0.337057565012            337.63549236             
0.35057245619             318.118637822            
0.365141816974            299.217886227            
0.380983159601            280.842994453            
0.398394117694            262.904477228            
0.417795918432            245.249354409            
0.43980956082             227.725195024            
0.465397569461            210.109587625            
0.496146954006            192.104685477            
0.53488018058             173.266889995            
0.587074398029            152.935364214            
0.664158158008            130.269308612            
0.788237858178            105.124342716            
0.979488873188            80.8951827026            
1.2323511122              61.6369237318            
1.55142879806             46.7680776926            
1.95313311744             35.0679164584            
2.45884891416             25.8007433152            
3.0955073818              18.5230004736            
3.89701290535             12.9247921126            
4.90604857663             8.74519318771            
6.17634922462             5.73741622659            
7.77556299098             3.65867430587            
