z=2 k                     pk_nl                    
1.52493261816e-07         0.475259614              
1.91977642427e-07         0.592831007489           
2.41685532548e-07         0.739487625473           
3.04264058588e-07         0.922424673002           
3.83045755252e-07         1.15061733023            
4.82226035167e-07         1.43526108894            
6.070866099e-07           1.79032102097            
7.64276760363e-07         2.23321692676            
9.62167435264e-07         2.78567797817            
1.21129703466e-06         3.47480878596            
1.52493261816e-06         4.33441919476            
1.91977642427e-06         5.40668304736            
2.41685532548e-06         6.74420730001            
3.04264058588e-06         8.41261300267            
3.83045755252e-06         10.4937547712            
4.82226035167e-06         13.0897367041            
6.070866099e-06           16.3279217705            
7.64276760363e-06         20.3671804384            
9.62167435264e-06         25.4056851105            
1.21129703466e-05         31.6906327749            
1.52493261816e-05         39.5303786211            
1.91977642427e-05         49.3093368484            
2.41685532548e-05         61.5072489135            
3.04264058588e-05         76.7223229423            
3.83045755252e-05         95.7005726143            
4.82226035167e-05         119.372176228            
6.070866099e-05           148.896676846            
7.64276760363e-05         185.719001462            
9.62167435264e-05         231.638618037            
0.000121129703466         288.894453006            
0.000152493261816         360.268131323            
0.000191977642427         449.207638               
0.000241685532548         559.971879763            
0.000304264058588         697.793162443            
0.000383045755252         869.048311389            
0.000482226035167         1081.41980926            
0.0006070866099           1344.01793588            
0.000764276760363         1667.42811888            
0.000962167435264         2063.63836707            
0.00121129703466          2545.70876221            
0.00152493261816          3127.01094282            
0.00191977642427          3819.69311074            
0.00241685532548          4632.24858907            
0.00304264058588          5566.00944129            
0.00383045755252          6603.63048858            
0.00482226035167          7726.92296221            
0.006070866099            8876.79073844            
0.00764276760363          9964.4953018             
0.00962167435264          10863.2198847            
0.0121129703465           11409.5291273            
0.0152493258196           11431.3713879            
0.0191975561193           10822.2909084            
0.0241456296976           9668.42891343            
0.0298080134524           8411.6593276             
0.0343198117658           7638.35716757            
0.0376489466338           7191.85909006            
0.0404368040558           6873.80611373            
0.0429463380095           6611.99914997            
0.0452980896978           6374.5991357             
0.0475572350651           6145.21929668            
0.0497634561482           5915.16361947            
0.0519431213047           5680.31291966            
0.0541149854349           5439.70023418            
0.0562931478198           5194.66871942            
0.0584887131196           4948.20183445            
0.0607107838438           4704.42303708            
0.0629670836811           4467.90515432            
0.0652643652496           4243.23886734            
0.067608685933            4034.41448312            
0.0700055997278           3844.34352655            
0.0724602937519           3674.54200836            
0.0749776871778           3524.81807315            
0.0775625039665           3393.26730796            
0.0802193269047           3276.31440341            
0.0829526380287           3169.12798659            
0.0857668489746           3066.08867833            
0.0886663237942           2961.64062571            
0.0916553961099           2851.20130809            
0.0947383820451           2732.12307829            
0.0979195900734           2604.36257979            
0.101203328734            2470.60119743            
0.104593913037            2335.67465191            
0.108095670287            2205.48424234            
0.111712946028            2085.5459404             
0.115450110744            1979.6054352             
0.119311567958            1888.57218611            
0.123301764347            1810.2776132             
0.12742520248             1739.96619671            
0.13168645679             1671.79003805            
0.136090193371            1601.01753644            
0.140641194221            1524.52731416            
0.145344386533            1443.31950612            
0.150204877681            1361.67987514            
0.155227996593            1285.05341421            
0.160419342258            1216.97599414            
0.165784840247            1158.05373164            
0.171330808286            1106.08590465            
0.17706403212             1057.10135165            
0.182991853259            1007.26166526            
0.189122270571            955.36922901             
0.195464058278            903.244674662            
0.202026903617            853.974318438            
0.208821568414            809.875036387            
0.215860080103            770.656102644            
0.223155959423            733.80080288             
0.230724494368            697.214750172            
0.238583073033            660.538037924            
0.246751592388            625.237818339            
0.255252965921            592.747518171            
0.26411376166             562.860166085            
0.273365014197            534.280640558            
0.283043272213            506.162140419            
0.293191969507            479.063882792            
0.303863247888            453.5841392              
0.315120423038            429.478217926            
0.327041384409            406.182271635            
0.339723384086            383.567349797            
0.353289946257            361.910142852            
0.367901113013            341.075790713            
0.3837691223              320.704561618            
0.401183286554            300.855540035            
0.420551183293            281.356541138            
0.442470341624            261.9773551              
0.467860563427            242.534128211            
0.49822559378             222.66372373             
0.536212466603            201.894610652            
0.58690097149             179.493854553            
0.660829951039            154.459752531            
0.778987369191            126.261835621            
0.964134161952            97.9621246538            
1.21258650886             74.7335257199            
1.52653807595             56.5916718484            
1.92179752505             42.2439890782            
2.41939974058             30.8802265818            
3.04584381471             21.9940683566            
3.83449017869             15.2096713795            
4.82733712723             10.1951948985            
6.07725738077             6.62930601599            
7.65081375067             4.19466070984            
