z=2 k                     pk_nl                    
1.65505797986e-07         0.367036512359           
2.08359454884e-07         0.457835294642           
2.62309012541e-07         0.571096198775           
3.3022748163e-07          0.712375983399           
4.15731768297e-07         0.888606057635           
5.233752876e-07           1.10843254695            
6.58890449464e-07         1.38264048572            
8.29493930419e-07         1.72468294801            
1.04427098793e-06         2.15134107664            
1.31465928351e-06         2.68354739251            
1.65505797986e-06         3.34741277711            
2.08359454884e-06         4.17550751353            
2.62309012541e-06         5.20845923598            
3.3022748163e-06          6.49694618557            
4.15731768297e-06         8.1041835648             
5.233752876e-06           10.1090249751            
6.58890449464e-06         12.609831099             
8.29493930419e-06         15.7292954303            
1.04427098793e-05         19.6204638105            
1.31465928351e-05         24.474243099             
1.65505797986e-05         30.5287711731            
2.08359454884e-05         38.0809498038            
2.62309012541e-05         47.5012756657            
3.3022748163e-05          59.2517694279            
4.15731768297e-05         73.9086145076            
5.233752876e-05           92.1902810394            
6.58890449464e-05         114.992473567            
8.29493930419e-05         143.431494442            
0.000104427098793         178.89784885             
0.000131465928351         223.122206052            
0.000165505797986         278.255874156            
0.000208359454884         346.967745205            
0.000262309012541         432.558698264            
0.00033022748163          539.092267333            
0.000415731768297         671.53627136             
0.0005233752876           835.903833301            
0.000658890449464         1039.37483559            
0.000829493930419         1290.37351965            
0.00104427098793          1598.56823558            
0.00131465928351          1974.63589903            
0.00165505797986          2429.95424265            
0.00208359454884          2975.36143298            
0.00262309012541          3619.53117936            
0.0033022748163           4366.30357547            
0.00415731768297          5204.17456672            
0.005233752876            6125.3705679             
0.00658890449464          7086.46470142            
0.00829493930419          8020.36286477            
0.0104427098793           8826.69861553            
0.0131465928349           9370.80040803            
0.0165505789987           9504.26554191            
0.0208355631256           9125.38313009            
0.026194676519            8287.83269364            
0.0321762723954           7353.02219952            
0.0367863038321           6776.05443379            
0.0402350993739           6427.88945519            
0.043151356423            6172.84755603            
0.045790155541            5959.61476551            
0.0482706758929           5764.47842551            
0.0506582709359           5574.86676127            
0.0529931367331           5383.82291006            
0.0553021901875           5187.92935072            
0.0576046949443           4986.19624988            
0.0599152072461           4779.5277433             
0.0622452418947           4570.25360759            
0.064604273287            4361.69605398            
0.0670003669918           4157.68266151            
0.0694405944445           3962.18297424            
0.0719313143503           3778.77130996            
0.0744783689036           3610.25652393            
0.0770872236975           3458.29529403            
0.0797630692902           3323.15554286            
0.0825108959671           3203.61555687            
0.0853355493338           3096.99800648            
0.0882417719243           2999.38518277            
0.0912342344484           2906.06067934            
0.0943175592816           2812.15936691            
0.0974963381288           2713.49022418            
0.100775145347            2607.37815007            
0.104158548108            2493.31624737            
0.107651114402            2373.19384418            
0.111257419725            2250.96184152            
0.114982053237            2131.72076042            
0.118829624114            2020.59132421            
0.122804768769            1921.32278033            
0.126912159633            1835.29815599            
0.13115651613             1761.11148607            
0.135542618505            1694.87034451            
0.140075325137            1631.54143962            
0.144759593989            1566.26151715            
0.149600508819            1495.76748875            
0.154603310822            1420.39086304            
0.159773436378            1343.83374511            
0.16511656165             1270.98805047            
0.170638654833            1205.5725345             
0.176346037003            1148.79734392            
0.182245452685            1099.15020203            
0.188344151484            1052.80225259            
0.194649982508            1005.84336411            
0.201171503716            956.716449705            
0.207918108971            906.71483429             
0.214900176347            858.904393273            
0.222129242321            815.960491841            
0.229618207874            777.913703889            
0.237381584391            742.522418047            
0.245435789794            707.428241685            
0.253799508735            671.88587826             
0.262494135438            637.348906733            
0.271544324317            605.404680236            
0.280978682869            576.211758531            
0.29083065473             548.389660446            
0.301139660452            520.911455468            
0.311952592911            494.158223697            
0.323325808941            468.973271417            
0.335327828474            445.222177371            
0.348043063839            422.227348168            
0.361577084832            399.76543088             
0.376064235383            378.209601208            
0.391678962186            357.468300363            
0.40865321006             337.104070925            
0.427304137865            317.195008388            
0.448080225011            297.594125643            
0.471641963555            278.022806062            
0.499011787076            258.305050315            
0.531872832334            238.03101018             
0.573212842553            216.687479763            
0.628817899604            193.448709836            
0.710750045967            167.187156316            
0.842481264713            137.356735311            
1.04618032675             107.481171947            
1.31618534271             82.6900888439            
1.65696788716             62.845270933             
2.08599895313             46.8354059249            
2.62611709107             34.0077170418            
3.30608554029             23.9485218183            
4.16211510023             16.3158511922            
5.2397924665              10.7586818931            
6.5965078886              6.88861139806            
8.30451141006             4.30270024269            
