k                         pk_lin                   
1.05991440733e-07         1.72765057677            
1.33435318172e-07         2.14153861366            
1.67985112877e-07         2.65458055898            
2.11480727404e-07         3.29053041545            
2.66238461834e-07         4.07883286058            
3.35174365199e-07         5.05598654442            
4.21959525731e-07         6.26723398853            
5.31215569692e-07         7.76865632888            
6.68760779826e-07         9.62976988998            
8.41919940134e-07         11.9367448125            
1.05991440733e-06         14.7963947578            
1.33435318172e-06         18.3411224138            
1.67985112877e-06         22.7350497811            
2.11480727404e-06         28.1816170726            
2.66238461834e-06         34.9330020595            
3.35174365199e-06         43.3017959809            
4.21959525731e-06         53.6754766161            
5.31215569692e-06         66.5343486268            
6.68760779826e-06         82.473781814             
8.41919940134e-06         102.231776925            
1.05991440733e-05         126.723170052            
1.33435318172e-05         157.08061295             
1.67985112877e-05         194.709493531            
2.11480727404e-05         241.350648932            
2.66238461834e-05         299.160844055            
3.35174365199e-05         370.811347221            
4.21959525731e-05         459.60906061             
5.31215569692e-05         569.644696644            
6.68760779826e-05         705.972459919            
8.41919940134e-05         874.825183981            
0.000105991440733         1083.86625916            
0.000133435318172         1342.47387308            
0.000167985112877         1662.04090646            
0.000211480727404         2056.25139738            
0.000266238461834         2541.25830005            
0.000335174365199         3135.63965484            
0.000421959525731         3859.972985              
0.000531215569692         4735.88862346            
0.000668760779826         5784.55183583            
0.000841919940134         7024.41763033            
0.00105991440733          8467.35694872            
0.00133435318172          10112.1202794            
0.00167985112877          11936.8682044            
0.00211480727404          13891.704923             
0.00266238461834          15890.7318286            
0.00335174365199          17806.6882763            
0.00421959525731          19470.8459373            
0.00531215569692          20674.7446862            
0.00668760779826          21187.4458745            
0.00841919940134          20779.1691079            
0.0105991440716           19281.8734455            
0.0133435284127           16705.9947006            
0.0167974617684           13402.9082224            
0.021078717461            10161.2958489            
0.0254946116204           8045.1391764             
0.0287101321239           7103.18366791            
0.0312028792934           6581.36730598            
0.0333561400744           6206.21060744            
0.0353272541936           5885.79415428            
0.0371931319862           5581.61657264            
0.0389973475109           5276.62656616            
0.0407673446764           4964.7478015             
0.0425218388568           4646.44006043            
0.0442744222223           4326.18544469            
0.0460354922353           4010.75180714            
0.0478133605632           3707.83775184            
0.0496149283152           3424.85624773            
0.0514461167008           3168.1270715             
0.0533121523312           2942.00869222            
0.0552177622506           2748.64177218            
0.0571673107573           2587.5885803             
0.0591648974429           2456.05906193            
0.0612144286393           2348.97841292            
0.0633196701637           2259.46308961            
0.065484286617            2179.4602818             
0.0677118708293           2100.73909815            
0.0700059659833           2016.03096629            
0.072370082246            1920.31702032            
0.0748077092786           1811.83526805            
0.0773223256894           1692.65509885            
0.0799174062858           1568.15546175            
0.0825964278509           1445.71472534            
0.0853628740786           1332.77110021            
0.0882202402455           1235.03799295            
0.091172038161            1154.99207967            
0.0942218019168           1091.63452459            
0.0973730949397           1040.64542131            
0.100629518846            995.631887803            
0.103994724587            949.959851107            
0.107472426371            898.948814292            
0.111066418852            841.23277953             
0.114780598071            779.871106963            
0.118618986654            719.881308931            
0.122585763795            666.247854321            
0.126685300599            621.587415878            
0.130922201419            584.746898294            
0.135301351937            552.355672744            
0.139827974876            521.08073443             
0.144507694438            488.740073117            
0.149346610845            454.888471114            
0.154351386725            421.554971021            
0.159529347583            391.393739372            
0.164888599256            365.193857296            
0.170438166098            342.103098901            
0.176188154821            320.316755916            
0.182149950407            298.482082938            
0.188336452626            277.114548085            
0.194762364484            257.084622499            
0.201444547839            239.009940714            
0.208402466882            222.520236985            
0.215658747956            206.708264084            
0.223239895404            191.440166679            
0.231177219652            177.070690167            
0.239508058527            163.810569352            
0.248277410766            151.29980696             
0.257540160197            139.401094915            
0.267364164873            128.162865984            
0.277834644015            117.531072985            
0.289060566765            107.484383356            
0.301184227182            97.8970490069            
0.314396076895            88.7705081865            
0.328958601456            80.0252301045            
0.345246520397            71.5955668763            
0.363818147698            63.4188601208            
0.385550214221            55.4142836197            
0.41191173421             47.4644679643            
0.445566245092            39.4500162259            
0.491786778649            31.2136590961            
0.56163375571             22.7064795893            
0.674885154076            14.5475093608            
0.84330993535             8.41293953014            
1.06140694571             4.74220001724            
1.33622995988             2.65196378811            
1.68221384928             1.47324811914            
2.11778176293             0.813494398371           
2.66612927799             0.446714775455           
3.35645789919             0.244067410591           
4.22553014291             0.132729247987           
5.31962727521             0.0718707327614          
