z=0 k                     pk_nl                    
6.87048579979e-06         97.6434377109            
8.64942916473e-06         121.798814475            
1.0888986173e-05          151.92983323             
1.37084214019e-05         189.514769293            
1.72578800584e-05         236.396151701            
2.17263837592e-05         294.873682558            
2.73518966208e-05         367.814685983            
3.44339977167e-05         458.794269052            
4.33498347553e-05         572.269327677            
5.45742085705e-05         713.793769674            
6.87048579979e-05         890.284721854            
8.64942916473e-05         1110.34926885            
0.00010888986173          1384.68244063            
0.000137084214019         1726.54463763            
0.000172578800584         2152.32182276            
0.000217263837592         2682.15981953            
0.000273518966208         3340.64301705            
0.000344339977167         4157.45792631            
0.000433498347553         5167.94962325            
0.000545742085705         6413.44912991            
0.000687048579979         7941.1681728             
0.000864942916473         9803.15622244            
0.0010888986173           12053.3937521            
0.00137084214019          14742.3120228            
0.00172578800584          17908.2228617            
0.00217263837592          21564.7986878            
0.00273518966208          25684.0825557            
0.00344339977167          30175.2176734            
0.00433498347553          34754.0371762            
0.00545742085705          39302.9868801            
0.00687048579979          43327.5193021            
0.00864942916473          46284.2781652            
0.0108889861729           47537.3720904            
0.0137084211785           46510.0197474            
0.0172577385486           42972.3399036            
0.0217095136806           37494.2311444            
0.026861977756            31918.0091411            
0.0310466196069           28528.6505133            
0.0341139859339           26590.8156471            
0.036669107888            25206.1237615            
0.0389626878967           24063.8779208            
0.041108515377            23030.9036922            
0.0431676574384           22045.6383309            
0.0451770953612           21077.2783458            
0.0471613031593           20112.8967518            
0.0491376320227           19150.1424587            
0.051119090972            18197.5437948            
0.0531159025778           17265.2134536            
0.0551364297909           16367.650429             
0.0571877566553           15518.0251926            
0.0592760674385           14728.4723219            
0.0614069026886           14008.1610008            
0.0635853370884           13361.1821275            
0.0658161058681           12786.2754947            
0.068103696342            12277.2259194            
0.070452415161            11821.9135726            
0.0728664382539           11404.9241155            
0.0753498481759           11008.5111605            
0.0779066621485           10615.2733782            
0.0805408531355           10210.2786494            
0.0832563656914           9784.82824325            
0.086057127903            9337.30717671            
0.088947060477            8874.67372064            
0.0919300838445           8410.50108195            
0.0950101240333           7961.46121661            
0.0981911179836           7543.95775861            
0.101477018932            7169.70297051            
0.10487180246             6841.78742991            
0.108379473783            6555.34237898            
0.112004076839            6297.88277557            
0.115749705747            6052.96303569            
0.119620519163            5805.44865074            
0.123620758104            5547.01372407            
0.127754767773            5278.595658              
0.132027023959            5009.60030716            
0.136442164583            4753.1291023             
0.14100502702             4520.5286389             
0.145720691874            4315.15414548            
0.150594534009            4130.66353802            
0.155632281745            3957.11701441            
0.160840085369            3786.68981214            
0.16622459636             3615.64095017            
0.171793059123            3445.48586993            
0.177553417494            3282.94243409            
0.183514438973            3133.49189292            
0.189685860484            2996.99835916            
0.196078560621            2869.60641926            
0.202704764886            2746.19846312            
0.209578292473            2624.95328092            
0.21671485597             2508.35081091            
0.224132429184            2398.44810151            
0.231851703688            2295.93275501            
0.239896662217            2198.43853338            
0.248295307966            2104.07484501            
0.25708060469             2012.99689674            
0.266291706155            1926.38572178            
0.27597558938             1843.76440393            
0.286189261827            1764.16283506            
0.297002801429            1687.11578426            
0.30850363344             1612.75486798            
0.32080269284             1540.7014604             
0.334043548242            1470.41032177            
0.348416338327            1401.45299202            
0.364179841262            1333.49544397            
0.38169792582             1265.81439183            
0.40150280873             1197.69395823            
0.424411425047            1128.08270305            
0.451754658549            1055.4809479             
0.48586526704             977.611656003            
0.531198852257            890.752846225            
0.596972616484            788.995556776            
0.701724514713            665.927854215            
0.866868651816            529.094099847            
1.09003076214             404.778778677            
1.37224627791             301.005477074            
1.72755564434             216.609410046            
2.17486370092             150.45093681             
2.73799118028             100.982300797            
3.44692667412             65.7634682314            
4.33942358265             41.7641405473            
5.46301062073             25.9925080394            
6.87752289534             15.9231923614            
