k                         pk_lin                   
1.405753929e-07           1.0445957039             
1.76973934395e-07         1.29520417417            
2.22796983235e-07         1.60593600616            
2.80484783865e-07         1.99121536768            
3.53109422029e-07         2.46892692192            
4.44538424537e-07         3.06124603332            
5.59640719168e-07         3.79566814768            
7.04545922836e-07         4.70628513047            
8.86970766033e-07         5.83536781076            
1.11663003688e-06         7.23532819259            
1.405753929e-06           8.97115241955            
1.76973934395e-06         11.1234174308            
2.22796983235e-06         13.7920313414            
2.80484783865e-06         17.1008711762            
3.53109422029e-06         21.2035332393            
4.44538424537e-06         26.2904630529            
5.59640719168e-06         32.597795836             
7.04545922836e-06         40.4183178982            
8.86970766033e-06         50.1150577769            
1.11663003688e-05         62.1381380172            
1.405753929e-05           77.0456837823            
1.76973934395e-05         95.529175425             
2.22796983235e-05         118.446547876            
2.80484783865e-05         146.861063421            
3.53109422029e-05         182.090620524            
4.44538424537e-05         225.768409484            
5.59640719168e-05         279.917695666            
7.04545922836e-05         347.043744918            
8.86970766033e-05         430.246193801            
0.000111663003688         533.35529707             
0.0001405753929           661.094913951            
0.000176973934395         819.273261639            
0.000222796983235         1014.99824636            
0.000280484783865         1256.9060053             
0.000353109422029         1555.37759485            
0.000444538424537         1922.70035037            
0.000559640719168         2373.11334806            
0.000704545922836         2922.67210707            
0.000886970766033         3588.85747893            
0.00111663003688          4389.66275487            
0.001405753929            5341.88194061            
0.00176973934395          6457.87964131            
0.00222796983235          7741.21407191            
0.00280484783865          9180.8786975             
0.00353109422029          10743.6765746            
0.00444538424537          12365.3532728            
0.00559640719168          13941.7939079            
0.00704545922836          15318.7648041            
0.00886970766033          16291.6480442            
0.0111663003688           16615.3415313            
0.014057539152            16058.0363391            
0.0176972938412           14526.5913721            
0.0222664983857           12260.1680847            
0.0276261057202           10022.3094075            
0.0320972358691           8736.7881249             
0.0353486664654           8082.95612808            
0.0380375483242           7660.59553687            
0.0404419367093           7333.62610387            
0.0426863879187           7045.2321267             
0.0448370771816           6767.0076666             
0.0469337908441           6484.07582372            
0.0490027162126           6189.52804596            
0.0510623389006           5881.82137608            
0.0531264688871           5563.48839395            
0.0552059251486           5239.85197041            
0.0573095353412           4917.98713727            
0.059444760164            4605.98535811            
0.0616180999199           4311.7026101             
0.0638353685057           4041.92920267            
0.0661018833814           3801.82760132            
0.0684226003971           3594.07675934            
0.0708022113098           3418.72768142            
0.0732452153643           3273.09670004            
0.075755972417            3151.85314221            
0.0783387426488           3047.42719326            
0.080997716374            2950.82633147            
0.083737036447            2852.72848185            
0.086560815109            2744.9521095             
0.0894731466787           2622.16305156            
0.0924781171991           2483.13255438            
0.0955798119589           2331.24080541            
0.0987823216784           2173.79227497            
0.102089748067            2020.24292207            
0.105506209411            1879.90550325            
0.109035846804            1759.59044801            
0.112682831636            1661.86053879            
0.116451374919            1584.41233348            
0.120345739028            1520.60936729            
0.124370252436            1461.44019181            
0.128529328019            1398.22131895            
0.132827485489            1324.72358963            
0.137269378549            1240.99893778            
0.141859827378            1153.05578379            
0.146603857074            1069.41944011            
0.151506742786            996.731348491            
0.156574062326            937.469161696            
0.161811757234            889.543388185            
0.167226203447            846.889471881            
0.172824293028            802.674158957            
0.178613528775            753.70504568             
0.184602134047            701.69526916             
0.190799180821            651.579490285            
0.197214739865            608.090699197            
0.203860058111            571.846789798            
0.210747769865            539.501575197            
0.217892150616            507.184308467            
0.225309425034            473.25875072             
0.233018144702            439.732306793            
0.241039656574            409.350658477            
0.249398690839            382.736608539            
0.258124107935            357.96408032             
0.267249860561            333.22524592             
0.276816250466            308.928025636            
0.286871596107            286.396335068            
0.297474483527            265.724170915            
0.308696862231            245.999874741            
0.320628393808            226.705464414            
0.333382706675            208.427480084            
0.347106638002            191.287005183            
0.361994317623            174.644749577            
0.378309410807            158.626199948            
0.396421739646            143.237553098            
0.416870599471            128.185635809            
0.440480727225            113.462134922            
0.468589575729            98.8148632513            
0.503528374794            84.0545015871            
0.549722153503            68.8715659935            
0.616286737172            52.9829784928            
0.721760229496            36.6944073432            
0.889241103332            22.4061074717            
1.11779239804             12.9231294854            
1.40718635459             7.35923053788            
1.77154255131             4.15590760053            
2.23023993587             2.32934226858            
2.80770572966             1.29671901745            
3.53469209192             0.717394928405           
4.44991369738             0.394644142422           
5.60210943392             0.215965270345           
7.05263792602             0.117624618006           
