k                         pk_lin                   
1.40319000289e-07         0.69835497032            
1.76651155221e-07         0.871116477067           
2.22390628331e-07         1.08661633248            
2.7997321335e-07          1.35542729944            
3.52465392908e-07         1.69073766808            
4.4372763991e-07          2.10899829407            
5.58620001799e-07         2.63072970359            
7.032609158e-07           3.28152886268            
8.85353038023e-07         4.09332500483            
1.11459343798e-06         5.10594612946            
1.40319000289e-06         6.3690730265             
1.76651155221e-06         7.94467669427            
2.22390628331e-06         9.91005873442            
2.7997321335e-06          12.3616438905            
3.52465392908e-06         15.4197107979            
4.4372763991e-06          19.2342930437            
5.58620001799e-06         23.9925400509            
7.032609158e-06           29.9278989243            
8.85353038023e-06         37.3315677341            
1.11459343798e-05         46.5667821523            
1.40319000289e-05         58.0866473956            
1.76651155221e-05         72.4559296494            
2.22390628331e-05         90.3795400347            
2.7997321335e-05          112.73638645             
3.52465392908e-05         140.622424321            
4.4372763991e-05          175.403997346            
5.58620001799e-05         218.784009034            
7.032609158e-05           272.88378225             
8.85353038023e-05         340.343792958            
0.000111459343798         424.446702379            
0.000140319000289         529.265696111            
0.000176651155221         659.839770727            
0.000222390628331         822.374153428            
0.00027997321335          1024.4573402             
0.000352465392908         1275.27520893            
0.00044372763991          1585.78831614            
0.000558620001799         1968.82599034            
0.0007032609158           2439.04469436            
0.000885353038023         3012.66651536            
0.00111459343798          3706.71982539            
0.00140319000289          4537.49109254            
0.00176651155221          5517.84591077            
0.00222390628331          6653.34351758            
0.0027997321335           7937.01047354            
0.00352465392908          9342.37531546            
0.0044372763991           10815.1791865            
0.00558620001799          12264.8751077            
0.007032609158            13555.0189117            
0.00885353038023          14501.3304743            
0.0111459343797           14879.8301133            
0.0140318998835           14474.0488153            
0.0176650120635           13187.4626012            
0.0222255036214           11220.8025613            
0.0275678320043           9252.41924533            
0.0320117200267           8114.61520674            
0.0352458677194           7531.0202219             
0.0379225300116           7151.11213209            
0.0403169735365           6854.87459472            
0.0425526753579           6591.9279365             
0.0446953073464           6337.11476626            
0.0467843833814           6077.11100275            
0.0488459263997           5806.28992904            
0.0508983143765           5523.08870327            
0.0529552820603           5230.02110718            
0.0550275929395           4932.09759285            
0.0571240318215           4635.89342434            
0.0592520249689           4348.81888277            
0.061418044018            4078.04777882            
0.0636278782518           3829.89974243            
0.0658868234131           3608.86376382            
0.0681998157324           3417.43305757            
0.0705715288781           3255.57941484            
0.0730064451283           3120.66899652            
0.0755089081949           3007.75114788            
0.0780831627131           2909.77104894            
0.0807333838846           2818.35885497            
0.0834636997585           2725.02317994            
0.086278207984            2622.27545869            
0.0891809884311           2505.50513824            
0.0921761127845           2373.8108441             
0.0952676520262           2230.54281083            
0.0984596825931           2082.59078531            
0.101756291913            1938.75083431            
0.105161583971            1807.55325444            
0.108679685536            1695.18573524            
0.112314753622            1603.69796795            
0.116070984804            1530.72350575            
0.119952626935            1469.89570776            
0.123963993857            1412.7676104             
0.128109483663            1351.47609018            
0.132393601091            1280.539733              
0.136820984615            1200.36076279            
0.14139643886             1116.72450637            
0.146124972957            1037.60293425            
0.151011845562            968.987863081            
0.156062617353            912.814835244            
0.161283211933            866.873518975            
0.166679986339            825.463348541            
0.172259812561            782.370614732            
0.178030171925            734.892617858            
0.18399926466             684.922182848            
0.190176137643            637.067714803            
0.196570834227            595.529126448            
0.203194571217            560.65790585             
0.210059949613            529.176665262            
0.217181207872            497.603305034            
0.224574529281            464.660427478            
0.232258418943            432.308072634            
0.24025417134             403.02931499             
0.248586457143            377.193940021            
0.257284068949            352.980405778            
0.266380881743            328.805380778            
0.275917107805            305.184171167            
0.285940962065            283.279078049            
0.296510910167            263.074833264            
0.307698760928            243.739144849            
0.319594010869            224.861631908            
0.332310094215            206.980737182            
0.345993619783            190.148742923            
0.360838450607            173.793749723            
0.377107946214            158.049992879            
0.395171595274            142.88473185             
0.415568376095            128.039448605            
0.439122858876            113.490192804            
0.467172863649            98.9939766607            
0.502051615927            84.3533617548            
0.548190823532            69.2574365603            
0.614724226908            53.4131951174            
0.720206666957            37.1164229853            
0.887583597298            22.7744906775            
1.11575141247             13.2142971351            
1.40461807436             7.57096157206            
1.76830928359             4.30155746688            
2.22616949297             2.42566810237            
2.80258134566             1.35855456138            
3.52824087467             0.756170442563           
4.44179209605             0.418494793217           
5.59188494362             0.23040983136            
7.03976605536             0.12625033019            
