z=1 k                     pk_nl                    
6.93754592797e-06         74.4245980085            
8.73385286421e-06         92.83601661              
1.09952693136e-05         115.802116647            
1.38422239484e-05         144.44965122             
1.74263274844e-05         180.182859947            
2.19384465044e-05         224.754561007            
2.76188677997e-05         280.350053412            
3.4770094518e-05          349.693998048            
4.37729555592e-05         436.182686677            
5.51068861028e-05         544.047898653            
6.93754592797e-05         678.559021637            
8.73385286421e-05         846.27075091             
0.000109952693136         1055.32363992            
0.000138422239484         1315.80258877            
0.000174263274844         1640.15324068            
0.000219384465044         2043.64475166            
0.000276188677997         2544.84743703            
0.00034770094518          3166.06461207            
0.000437729555592         3933.62696031            
0.000551068861028         4877.93942077            
0.000693754592797         6033.13611386            
0.000873385286421         7435.73922302            
0.00109952693136          9122.81515962            
0.00138422239484          11126.353521             
0.00174263274844          13466.0649396            
0.00219384465044          16139.1049493            
0.00276188677997          19106.9654054            
0.0034770094518           22277.6787899            
0.00437729555592          25466.9224892            
0.00551068861028          28450.0448483            
0.00693754592797          30840.7827831            
0.00873385286421          32152.1674739            
0.0109952693136           31815.8420932            
0.0138422238785           29338.5633866            
0.0174262676532           24658.1708435            
0.0219293452624           18646.099661             
0.0272893364602           13364.9268977            
0.0319258397874           10758.9433513            
0.0352694585406           9742.42754006            
0.0380077629326           9254.93186129            
0.0404437689438           8966.57305923            
0.0427109599968           8744.11560428            
0.0448793220587           8519.23621204            
0.0469905365418           8254.15445428            
0.0490718438581           7929.12389355            
0.0511423651266           7538.13140715            
0.0532163189354           7086.06941813            
0.0553048005933           6586.85412629            
0.0574168325635           6060.90161977            
0.0595600178114           5531.48416435            
0.0617409637944           5023.4541614             
0.0639655673972           4558.18158241            
0.0662392120309           4152.70168699            
0.0685669072567           3818.03140291            
0.0709533896168           3558.95444403            
0.0734031965648           3373.30336966            
0.0759207212854           3253.35344516            
0.0785102536555           3185.4373089             
0.0811760109824           3150.72920406            
0.0839221611077           3126.25280727            
0.0867528397771           3087.7270869             
0.0896721637216           3013.32439671            
0.0926842405874           2889.23619363            
0.0957931766532           2713.40339134            
0.0990030831377           2497.17565806            
0.102318081816            2262.81000491            
0.105742310605            2036.96583841            
0.10927992975             1843.84432914            
0.112935129208            1698.67094338            
0.116712137837            1605.5603093             
0.120615234956            1558.00281314            
0.12464876487             1537.93756562            
0.128817154916            1520.05439578            
0.133124937626            1480.70671689            
0.137576777576            1406.75544578            
0.142177503528            1300.99604499            
0.146932146517            1180.54710265            
0.151845984581            1069.08311054            
0.156924594943            985.159399155            
0.162173914585            934.17797767             
0.16760031037             907.462960837            
0.173210660135            887.203891285            
0.179012446547            854.261730817            
0.18501386602             800.790183396            
0.19122395566             735.419051472            
0.19765274204             674.615865193            
0.204311416812            630.811771073            
0.211212545653            603.884665949            
0.21837031914             582.622530575            
0.225800856916            554.825490413            
0.233522580365            517.436659975            
0.241556674315            479.002515434            
0.249927665809            448.761685606            
0.258664158711            427.171488293            
0.267799778587            406.737946966            
0.277374405464            381.981294176            
0.287435807247            355.679137518            
0.298041840879            333.76456783             
0.309263474495            315.836501347            
0.321189024092            296.737026152            
0.33393023364             276.535176313            
0.347631236071            258.844410353            
0.362482168992            242.367201805            
0.378740604835            225.127883702            
0.396766693792            208.958914665            
0.417083639223            193.080090121            
0.44048785044             177.114138034            
0.468263430052            161.147078835            
0.502632942698            144.708051777            
0.547781753274            127.308974074            
0.612281633537            108.338124667            
0.713761076834            87.4030412921            
0.876144271836            66.3492229326            
1.10073677461             49.3408379988            
1.38569820888             36.7674840155            
1.7444904918              27.3269059371            
2.19618341064             20.1182021574            
2.76483110462             14.5811513642            
3.48071613692             10.3522138602            
4.38196199601             7.17368139466            
5.51656331029             4.84122327172            
6.9449417371              3.1791642931             
8.74316363627             2.03306920969            
