k                         pk_lin                   
7.06994278479e-06         20.5560315207            
8.90053063171e-06         25.6572009096            
1.12051041907e-05         32.0242726742            
1.41063904075e-05         39.9713922               
1.77588933527e-05         49.8904246691            
2.2357122127e-05          62.2707023589            
2.81459491803e-05         77.7227784087            
3.54336506621e-05         97.0084768122            
4.46083232512e-05         121.078215827            
5.61585517185e-05         151.117358244            
7.06994278479e-05         188.603631022            
8.90053063171e-05         235.377936333            
0.000112051041907         293.73105446             
0.000141063904075         366.508603111            
0.000177588933527         457.235755684            
0.00022357122127          570.261010323            
0.000281459491803         710.913638205            
0.000354336506621         885.661172089            
0.000446083232512         1102.24100073            
0.000561585517185         1369.72671898            
0.000706994278479         1698.48325735            
0.000890053063171         2099.96537296            
0.00112051041907          2586.22411832            
0.00141063904075          3168.99245522            
0.00177588933527          3857.73675142            
0.0022357122127           4656.89777378            
0.00281459491803          5562.28984577            
0.00354336506621          6556.1245988             
0.00446083232512          7601.06620242            
0.00561585517185          8634.08904341            
0.00706994278479          9558.94580783            
0.00890053063171          10244.8427221            
0.0112051041907           10531.2977003            
0.0141063902708           10260.900779             
0.0177587943986           9359.83561094            
0.0223439709136           7966.04275836            
0.0277240694125           6561.63800698            
0.0322155332846           5748.06872033            
0.0354811202946           5334.04434241            
0.0381811858201           5066.91675525            
0.0405953269212           4860.09266569            
0.0428487475301           4677.14858223            
0.0450079492276           4499.83604565            
0.0471129069435           4318.52412403            
0.049189928329            4128.7070786             
0.0512575818321           3929.41249698            
0.0533297380074           3722.27429357            
0.0554172624181           3510.81645707            
0.0575290201211           3299.82077096            
0.0596725029774           3094.6713268             
0.0618542381034           2900.67813999            
0.06408006312             2722.52888228            
0.0663553169853           2563.704854              
0.0686849754297           2426.17256089            
0.0710737489082           2310.10490246            
0.0735261545016           2213.80317291            
0.0760465692746           2133.79985498            
0.0786392701654           2065.10527812            
0.0813084639258           2001.69215198            
0.0840583096275           1937.26410298            
0.0868929355829           1866.27700218            
0.0898164520916           1785.02836883            
0.09283296113             1692.58418214            
0.0959465639053           1591.13195062            
0.0991613670661           1485.5492292             
0.102481488284            1382.23695892            
0.105911061859            1287.57202469            
0.109454244978            1206.29169086            
0.113115225227            1140.26342499            
0.116898229947            1088.04499854            
0.120807538017            1045.19403723            
0.124847494648            1005.59365098            
0.129022529739            963.25349288             
0.133337180399            913.80329438             
0.137796118196            857.155403677            
0.142404181758            797.370685089            
0.147166415353            740.293109416            
0.152088114186            690.586099444            
0.157174877201            650.076725199            
0.162432668368            617.414168086            
0.167867887606            588.443487265            
0.173487452814            558.405735398            
0.179298894815            525.000698735            
0.18531046759             489.33195549             
0.191531276788            454.833586982            
0.197971430443            424.848313896            
0.204642216986            399.89588941             
0.211556317207            377.69134926             
0.218728058962            355.497070689            
0.226173726261            332.107997482            
0.233911938334            308.902065587            
0.241964119714            287.828349355            
0.25035509015             269.391695402            
0.259113814188            252.246639825            
0.268274366483            235.09634713             
0.277877192846            218.189527736            
0.287970783515            202.489346094            
0.29861393153             188.088065101            
0.309878838816            174.338716019            
0.321855478947            160.857670459            
0.334657871959            148.064172899            
0.348433355437            136.061633888            
0.363376712012            124.389662064            
0.379752479391            113.13436138             
0.397931679483            102.310285145            
0.418455314923            91.703662565             
0.442150654068            81.3112966207            
0.470359095473            70.9523607039            
0.505418407832            60.4911285618            
0.551765309865            49.702670341             
0.618538664798            38.3763708792            
0.72432828144             26.7130596507            
0.892340407823            16.4183904619            
1.12167746599             9.5356723079             
1.41207697306             5.46812466687            
1.77769947344             3.10939482462            
2.23799104159             1.75485707739            
2.81746379363             0.983634384384           
3.54697676661             0.547926563935           
4.46537918653             0.303483335683           
5.62157933122             0.167217389646           
7.07714907448             0.0916952967315          
