z=1 k                     pk_nl                    
6.24798770876e-06         95.6756032468            
7.86575049913e-06         119.344170205            
9.90239318619e-06         148.867950435            
1.24663744197e-05         185.695427172            
1.56942355499e-05         231.631704656            
1.97578719524e-05         288.930036643            
2.48736870839e-05         360.399592478            
3.13141167549e-05         449.542714811            
3.94221373306e-05         560.724909066            
4.96295304727e-05         699.385161307            
6.24798770876e-05         872.295225406            
7.86575049913e-05         1087.87702562            
9.90239318619e-05         1356.58688189            
0.000124663744197         1691.3723087             
0.000156942355499         2108.19937929            
0.000197578719524         2626.63253197            
0.000248736870839         3270.42025798            
0.000313141167549         4067.99890688            
0.000394221373306         5052.7827079             
0.000496295304727         6263.08391393            
0.000624798770876         7741.48232596            
0.000786575049913         9533.23082949            
0.000990239318619         11682.6475245            
0.00124663744197          14226.393657             
0.00156942355499          17183.9395147            
0.00197578719524          20544.6270161            
0.00248736870839          24251.7094422            
0.00313141167549          28183.7300047            
0.00394221373306          32097.1853934            
0.00496295304727          35755.3567597            
0.00624798770876          38723.8311545            
0.00786575049913          40506.9648253            
0.00990239318618          40564.404686             
0.0124663743633           38454.3697668            
0.0156941859533           34117.3699834            
0.019750152049            28266.5259166            
0.0245884210465           22678.2645011            
0.0287993546461           19441.3253038            
0.031832612541            17836.6800727            
0.0343126230809           16802.0728231            
0.0365169184532           15992.5619959            
0.0385674211485           15271.5880036            
0.0405279138849           14576.5894148            
0.0424363234592           13878.2792896            
0.0443174070873           13165.5530997            
0.0461885265457           12438.7298477            
0.0480625821953           11707.2819912            
0.0499496340959           10984.3384198            
0.0518578582592           10285.0710077            
0.0537941410085           9625.13457472            
0.0557644644697           9018.53721666            
0.0577741655131           8475.27171615            
0.0598281148025           8000.96783145            
0.0619308435926           7595.83868922            
0.0640866352739           7254.71338079            
0.0662995924814           6966.9688828             
0.068573686849            6718.23720598            
0.0709127961832           6491.03227969            
0.0733207323571           6267.35690655            
0.0758012622766           6030.82274823            
0.0783581236435           5770.94438717            
0.0809950368253           5483.14965116            
0.0837157138642           5172.16297726            
0.0865238654747           4849.81134772            
0.0894232067578           4532.81356632            
0.0924174622811           4238.12441344            
0.0955103711223           3979.00594006            
0.0987056924467           3761.51390914            
0.102007212163            3583.18205907            
0.105418751194            3434.03921832            
0.108944175895            3298.80408834            
0.112587411129            3161.88137855            
0.116352456528            3012.32873034            
0.120243406464            2847.79520467            
0.12426447424             2674.96233432            
0.128420021068            2506.41277796            
0.132714590398            2354.77525144            
0.137152948252            2225.7554671             
0.141740130265            2116.31492952            
0.146481496318            2018.44063095            
0.15138279376             1923.45829732            
0.156450230539            1825.14482675            
0.161690559827            1723.0167984             
0.167111178237            1623.22824052            
0.17272024027             1532.07395335            
0.178526792439            1451.77505642            
0.184540931576            1379.94419589            
0.190773993148            1311.03015068            
0.197238777349            1242.05747638            
0.203949823164            1174.40071664            
0.210923744118            1110.61112585            
0.218179644151            1052.57363823            
0.22573963886             998.565385929            
0.233629516961            946.468903435            
0.241879590898            895.700973731            
0.250525806395            847.646606989            
0.259611212253            802.503104013            
0.269187940509            759.526910611            
0.279319924376            718.098544492            
0.290086707205            678.309489702            
0.301588906783            640.263234439            
0.313956265361            603.603399219            
0.327359875335            567.937959684            
0.342031410862            533.291501362            
0.358294644869            499.29873573             
0.376619643197            465.648507824            
0.397721386999            431.950459277            
0.422751605472            397.635517222            
0.453701460631            361.925571258            
0.494315655597            323.61912301             
0.552255690968            280.949632938            
0.643302667926            232.350833301            
0.789153175012            181.097549064            
0.991344167545            137.199334476            
1.2479826207              102.967664173            
1.57111683969             76.2113660867            
1.97791891427             55.3117589132            
2.49005238364             39.1883828179            
3.13479022246             27.0189938721            
3.9464670717              18.0975960684            
4.96830768337             11.7798828557            
6.25472879621             7.46939938913            
7.87423702543             4.63103960069            
