z=1 k                     pk_nl                    
1.16914832865e-07         2.09534193909            
1.4718705411e-07          2.61369499152            
1.85297522706e-07         3.26028004368            
2.33275760077e-07         4.0668195783             
2.93676782317e-07         5.07288369738            
3.69717164112e-07         6.32783149378            
4.65446333077e-07         7.89323268624            
5.85962216538e-07         9.84588832691            
7.3768272475e-07          12.2815987821            
9.2868752803e-07          15.3198638493            
1.16914832865e-06         19.109745606             
1.4718705411e-06          23.8371816304            
1.85297522706e-06         29.7341073917            
2.33275760077e-06         37.0898353712            
2.93676782317e-06         46.265249188             
3.69717164112e-06         57.7105091194            
4.65446333077e-06         71.9871376741            
5.85962216538e-06         89.7955687723            
7.3768272475e-06          112.009512139            
9.2868752803e-06          139.71881888             
1.16914832865e-05         174.2829513              
1.4718705411e-05          217.395709572            
1.85297522706e-05         271.171807141            
2.33275760077e-05         338.247292313            
2.93676782317e-05         421.908383927            
3.69717164112e-05         526.250516962            
4.65446333077e-05         656.374897407            
5.85962216538e-05         818.630160298            
7.3768272475e-05          1020.90693804            
9.2868752803e-05          1272.99195147            
0.000116914832865         1586.98397965            
0.00014718705411          1977.76411906            
0.000185297522706         2463.49267559            
0.000233275760077         3066.07021089            
0.000293676782317         3811.44965168            
0.000369717164112         4729.63368735            
0.000465446333077         5854.17483713            
0.000585962216538         7221.03054751            
0.00073768272475          8866.49958054            
0.00092868752803          10823.0889236            
0.00116914832865          13112.5212302            
0.0014718705411           15735.1896429            
0.00185297522706          18658.2333918            
0.00233275760077          21801.9640322            
0.00293676782317          25023.8945573            
0.00369717164112          28102.4386953            
0.00465446333077          30743.7883512            
0.00585962216538          32556.7121995            
0.0073768272475           33081.5912309            
0.0092868752803           31835.7324266            
0.0116914832783           28466.1598132            
0.0147186938622           23069.6049102            
0.0185271195401           16615.8821449            
0.0231923763258           11052.6314014            
0.0276792920051           8243.98885464            
0.0308933631678           7314.31207885            
0.0334464039762           6957.7978041             
0.0356811715042           6787.77487136            
0.0377420269735           6664.23818622            
0.0397017175393           6520.89859349            
0.0416023627541           6322.93983726            
0.0434709170624           6054.80420316            
0.0453259912474           5714.89952392            
0.0471812384311           5312.89988356            
0.0490471915519           4866.97552794            
0.0509323319664           4400.40987591            
0.0528437460796           3938.65622507            
0.0547875472544           3505.55522497            
0.0567691570319           3120.52280889            
0.0587934983477           2797.17549116            
0.0608651316444           2542.67067734            
0.0629883527317           2357.83054711            
0.0651672642894           2238.17526943            
0.0674058287559           2174.36578277            
0.0697079077844           2152.69471537            
0.0720772918261           2155.13560334            
0.0745177223624           2160.44986492            
0.077032908619            2146.37815852            
0.0796265401422           2094.12951296            
0.0823022963179           1993.38994421            
0.0850638537091           1846.07481903            
0.0879148919601           1666.38437941            
0.0908590989237           1476.91758924            
0.0939001756157           1301.80387507            
0.0970418415658           1160.09558592            
0.10028784111             1061.80383427            
0.10364195116             1006.93317042            
0.107107990968            986.453541483            
0.110689834418            985.015865435            
0.114391425336            980.901754112            
0.118216796361            954.207595606            
0.122170091871            896.263781414            
0.126255595521            813.784716757            
0.130477762942            723.943242747            
0.13484126023             645.253538293            
0.139351008913            590.090287809            
0.144012238203            560.502447103            
0.14883054552             547.45497321             
0.153811966486            535.917194113            
0.15896305591             512.666812657            
0.164290981686            473.863102479            
0.169803634098            427.873963872            
0.17550975373             387.877150817            
0.181419082157            360.891564709            
0.187542540868            344.952672382            
0.193892445575            331.422012513            
0.200482765403            312.17464784             
0.207329439588            287.132368787            
0.214450768716            262.591648728            
0.221867903677            244.217579185            
0.229605464284            230.782351682            
0.237692332224            217.412650608            
0.246162681802            201.465534143            
0.255057340176            185.371423116            
0.264425612318            172.040885505            
0.274327774401            160.831242445            
0.284838550109            149.028138685            
0.296052068749            136.899676947            
0.308089121281            126.330209807            
0.321108096472            116.400229351            
0.335322032701            106.310662966            
0.351026275669            96.898027213             
0.368645462275            87.776929889             
0.388817805497            78.7760030638            
0.412556314083            69.9322028663            
0.441580913836            61.0452437849            
0.479059146162            51.9466122472            
0.531356583273            42.414276663             
0.611793078617            32.3686817491            
0.742112818269            22.6240685804            
0.930046114757            15.1895021094            
1.170728926               10.3640210546            
1.47385956498             7.236789598              
1.85547925893             5.15392645142            
2.33590999012             3.72267611475            
2.94073644623             2.70808304122            
3.70216784154             1.96902190678            
4.66075317445             1.42014672115            
5.86754060941             1.00895829571            
7.38679597792             0.702004179853           
