k                         pk_lin                   
1.310399877e-07           1.55242142244            
1.64969570477e-07         1.93646488951            
2.07684384446e-07         2.41551437908            
2.61459149213e-07         3.01307281488            
3.2915756709e-07          3.7584573565             
4.14384825694e-07         4.68823774548            
5.21679587328e-07         5.84803047456            
6.56755689301e-07         7.29473680476            
8.26806426602e-07         9.099334431              
1.04088762108e-06         11.3503597598            
1.310399877e-06           14.1582516451            
1.64969570477e-06         17.6607696926            
2.07684384446e-06         22.0297529634            
2.61459149213e-06         27.4795506694            
3.2915756709e-06          34.2775384838            
4.14384825694e-06         42.7572364136            
5.21679587328e-06         53.3346718169            
6.56755689301e-06         66.5287903619            
8.26806426602e-06         82.98691632              
1.04088762108e-05         103.516511315            
1.310399877e-05           129.124819366            
1.64969570477e-05         161.06707247             
2.07684384446e-05         200.910225174            
2.61459149213e-05         250.607764694            
3.2915756709e-05          312.595448179            
4.14384825694e-05         389.909515498            
5.21679587328e-05         486.33333412             
6.56755689301e-05         606.578316784            
8.26806426602e-05         756.505860779            
0.000104088762108         943.396969597            
0.0001310399877           1176.27457719            
0.000164969570477         1466.27922051            
0.000207684384446         1827.08898153            
0.000261459149213         2275.35717769            
0.00032915756709          2831.11525432            
0.000414384825694         3518.05928886            
0.000521679587328         4363.61932631            
0.000656755689301         5398.68981728            
0.000826806426602         6656.74834315            
0.00104088762108          8171.59145705            
0.001310399877            9973.22169521            
0.00164969570477          12081.4335038            
0.00207684384446          14496.6970277            
0.00261459149213          17188.7450583            
0.0032915756709           20081.9102712            
0.00414384825694          23039.2516308            
0.00521679587328          25847.1480118            
0.00656755689301          28202.0464621            
0.00826806426602          29709.3314416            
0.0104088762108           29912.7881012            
0.0131039987156           28400.6292497            
0.0164969081285           25054.4979789            
0.0207606885711           20415.2674981            
0.0258550516782           15974.2824809            
0.0303097814794           13489.5683288            
0.0335160226494           12353.1037796            
0.0361341163425           11684.290263             
0.0384595743499           11195.5999538            
0.0406219466239           10771.8062544            
0.0426888907064           10357.0515535            
0.044700588568            9922.84817542            
0.0466832456541           9456.28883361            
0.0486552261565           8955.58200285            
0.0506301671938           8426.77825521            
0.0526186980416           7881.57275202            
0.0546294535983           7335.41346327            
0.0566697039715           6805.43571088            
0.0587457626399           6307.61046835            
0.0608632605246           5856.32948051            
0.0630273354453           5461.50222822            
0.0652427662526           5128.75824577            
0.0675140696522           4858.24412585            
0.0698455711719           4644.91232287            
0.0722414577713           4478.65543885            
0.0747058171455           4345.06834               
0.0772426672175           4226.82792768            
0.079855978305            4105.45290879            
0.0825496897861           3964.48878396            
0.0853277226485           3792.20752516            
0.0881939890125           3585.67200749            
0.0911523995251           3350.59692486            
0.0942068693934           3100.86988993            
0.0973613237422           2854.9580207             
0.100619702927            2631.46659153            
0.103985968401            2444.02243158            
0.107464109715            2298.40274495            
0.111058153212            2191.10135385            
0.114772172977            2110.08242055            
0.118610304581            2038.74995846            
0.122576762182            1959.77189146            
0.126675859523            1860.10609971            
0.13091203537             1738.55377397            
0.135289883995            1605.61149777            
0.139814191292            1477.54235868            
0.144489977197            1367.54732805            
0.149322545194            1281.57503518            
0.154317539784            1216.84393549            
0.159481013013            1162.61997355            
0.164819501414            1105.54797764            
0.170340115045            1038.50817734            
0.176050640827            963.556086025            
0.181959662936            889.789356337            
0.188076703914            826.678856273            
0.194412391173            776.508943699            
0.20097865507             733.741755786            
0.20778896668             690.930266283            
0.214858625983            644.237585205            
0.222205114878            596.704526951            
0.22984853439             553.737801966            
0.237812152563            517.260600811            
0.246123099651            484.102546303            
0.254813261964            450.637664305            
0.263920447618            417.058452747            
0.273489930503            385.901889823            
0.283576529951            357.820319917            
0.294247464632            331.28341164             
0.305586351054            305.03751924             
0.317698938174            280.090811527            
0.330721552951            256.993133507            
0.344833922023            234.562312763            
0.360279332268            212.92028804             
0.377397653753            192.26060657             
0.39668209013             172.062320436            
0.418882381572            152.373068404            
0.445205385449            132.840480469            
0.477735747201            113.237027637            
0.520390065984            93.1621419289            
0.581175251504            72.2213010589            
0.67660273269             50.6651981805            
0.829594626805            31.2754485764            
1.04206219781             18.0725714549            
1.31182781069             10.2996999538            
1.65149314607             5.8237984838             
2.07910668885             3.26983410838            
2.61744024443             1.82411003494            
3.29516203756             1.01165743109            
4.14836322507             0.558064016614           
5.22247988139             0.306325369462           
6.57471263527             0.16738347877            
8.27707281179             0.0910745284136          
