k                         pk_lin                   
7.03450601813e-06         23.8325389568            
8.85591838564e-06         29.6442393812            
1.11489407005e-05         36.8731560696            
1.40356847624e-05         45.8648852835            
1.76698802193e-05         57.0490247747            
2.22450612315e-05         70.9601885384            
2.80048728712e-05         88.2631205165            
3.52560461116e-05         109.784387789            
4.43847323693e-05         136.551604693            
5.58770674754e-05         169.841955787            
7.03450601813e-05         211.242074118            
8.85591838564e-05         262.721561251            
0.000111489407005         326.722606166            
0.000140356847624         406.267867645            
0.000176698802193         505.087801851            
0.000222450612315         627.766088728            
0.000280048728712         779.896685229            
0.000352560461116         968.237091706            
0.000443847323693         1200.8293415             
0.000558770674754         1487.04638833            
0.000703450601813         1837.51566771            
0.000885591838564         2263.87387012            
0.00111489407005          2778.21215097            
0.00140356847624          3392.07851983            
0.00176698802193          4114.39515574            
0.00222450612315          4948.5591105             
0.00280048728712          5888.7215165             
0.00352560461116          6914.69957771            
0.00443847323693          7986.00402023            
0.00558770674754          9035.80928187            
0.00703450601813          9963.63644485            
0.00885591838564          10634.6609423            
0.0111489407004           10885.431927             
0.0140356846377           10558.2884972            
0.0176697878888           9584.04324942            
0.0222325675356           8112.00869472            
0.0275975043187           6641.05533883            
0.0320972661939           5790.5997178             
0.0353648884942           5360.76820697            
0.0380632523932           5084.96533419            
0.0404742726303           4872.36220138            
0.0427239121412           4685.01774281            
0.0448789606587           4503.95603736            
0.0469795169346           4319.20532425            
0.0490519456641           4126.09570406            
0.0511148418831           3923.5934852             
0.053182087574            3713.32131229            
0.0552645516464           3498.86193568            
0.0573710979476           3285.04636223            
0.0595092144335           3077.32974265            
0.0616854226494           2881.08040079            
0.0639055535715           2701.01240901            
0.0661749387926           2540.65788827            
0.068498546173            2401.96016512            
0.0708810779315           2285.07680322            
0.0733270426352           2188.27497897            
0.0758408086196           2108.04801286            
0.0784266439201           2039.3590881             
0.0810887462447           1976.12286891            
0.0838312655027           1911.98840054            
0.0866583207431           1841.35196666            
0.0895740129145           1760.45521591            
0.0925824345616           1668.33114893            
0.0956876773823           1567.145462              
0.0988938384356           1461.77933241            
0.102205025713            1358.6662871             
0.10562536373             1264.20017863            
0.109158999753            1183.15309416            
0.112810111282            1117.41913917            
0.116582915356            1065.59122251            
0.120481680281            1023.20951161            
0.124510740345            984.210516262            
0.128674514093            942.556297499            
0.13297752674             893.839716422            
0.1374244373              837.921093493            
0.142020071045            778.804734026            
0.146769457924            722.32722216             
0.151677877666            673.140158326            
0.156750912375            633.127048676            
0.16199450756             600.984716598            
0.167415042783            572.589642987            
0.173019413351            543.203539531            
0.178815124885            510.474885876            
0.1848104031              475.45789093             
0.19101432178             441.537772335            
0.197436952866            412.071742825            
0.204089543695            387.612765679            
0.210984728032            365.925855482            
0.218136779621            344.284338362            
0.225561919849            321.453196961            
0.233278694992            298.767614086            
0.241308444007            278.167422706            
0.249675885462            260.182648538            
0.258409863232            243.500781187            
0.267544306635            226.821681788            
0.277119484514            210.366885179            
0.287183668934            195.087211071            
0.297795380176            181.098681071            
0.309026473682            167.762892258            
0.320966474817            154.687340575            
0.333728811558            142.28168029             
0.347460020223            130.661416597            
0.362353767932            119.371025684            
0.378672986762            108.488735961            
0.396786294062            98.0367105075            
0.417230915947            87.8042881415            
0.440827838279            77.7900384031            
0.468907256256            67.8207167049            
0.503785255011            57.7681010124            
0.549852798355            47.4190988997            
0.616147803574            36.5755133359            
0.721085077695            25.428391489             
0.887927859147            15.592210022             
1.1160601473              9.02358630788            
1.40500346038             5.15520664856            
1.76879443994             2.92067888757            
2.22678026862             1.64230344167            
2.80335026664             0.917198911071           
3.52920888884             0.509065127997           
4.44301075369             0.280941201133           
5.59341914269             0.154240108629           
7.04169749755             0.0842756725074          
