k                         pk_lin                   
7.45683255566e-06         75.5749817897            
9.38759599581e-06         94.2709863736            
1.18182831548e-05         117.592074274            
1.48783369873e-05         146.682414855            
1.87307165186e-05         182.968305241            
2.35805750064e-05         228.229758657            
2.96861851002e-05         284.68631337             
3.73726928019e-05         355.105655261            
4.70494326755e-05         442.938401057            
5.92317264057e-05         552.485341334            
7.45683255566e-05         689.104434095            
9.38759599581e-05         859.465738696            
0.000118182831548         1071.86327214            
0.000148783369873         1336.59204013            
0.000187307165186         1666.39587281            
0.000235805750064         2076.98489617            
0.000296861851002         2587.60868937            
0.000373726928019         3221.65210312            
0.000470494326755         4007.19824383            
0.000592317264057         4977.47974267            
0.000745683255566         6171.08163465            
0.000938759599581         7631.55923671            
0.00118182831548          9405.64790736            
0.00148783369873          11540.1659282            
0.00187307165186          14076.0465102            
0.00235805750064          17038.9792924            
0.00296861851002          20426.4943827            
0.00373726928019          24189.8506322            
0.00470494326755          28210.500289             
0.00592317264057          32277.4077102            
0.00745683255566          36052.1868684            
0.00938759599581          39059.3571915            
0.0118182831547           40692.7906831            
0.0148783367292           40333.4562446            
0.0187305555889           37627.2282027            
0.0235616413765           32967.7651638            
0.0291430189074           28071.1802251            
0.0336613072954           25146.604202             
0.0369767757099           23543.6197465            
0.0397410236933           22446.1757924            
0.0422234961001           21565.8641428            
0.044546691297            20775.7632662            
0.046776432449            20011.0787208            
0.0489526168144           19238.355769             
0.0511016661102           18439.2073552            
0.0532423225035           17611.2371759            
0.0553886441894           16759.2845374            
0.0575516823929           15895.0111263            
0.0597404809453           15035.410021             
0.0619627028271           14198.7447203            
0.0642250393513           13404.0593458            
0.0665334865949           12667.945436             
0.0688935374458           12003.2386528            
0.0713103181285           11416.8054117            
0.073788687079            10909.6405456            
0.0763333075955           10474.7805963            
0.0789487017931           10099.5049852            
0.0816392909561           9765.22307645            
0.0844094258323           9449.7869589             
0.0872634094055           9129.95791259            
0.0902055140178           8786.55027139            
0.0932399942729           8406.63909686            
0.0963710968564           7987.79314707            
0.0996030682162           7538.96775032            
0.102940160914            7078.63892703            
0.106386639382            6630.38892392            
0.109946785758            6217.7056999             
0.113624906442            5857.46037806            
0.117425340012            5555.7988215             
0.121352467087            5306.35098921            
0.125410722759            5091.31189189            
0.129604612175            4887.48000744            
0.133938729882            4673.208354              
0.138417783504            4433.44710223            
0.143046622385            4169.16532381            
0.14783027181             3896.80121987            
0.152773973485            3638.75241236            
0.157883233025            3411.62108979            
0.163163875293            3220.81280252            
0.168622108605            3059.81956831            
0.174264599034            2912.35991258            
0.180098556331            2760.84409015            
0.186131833414            2597.87136307            
0.192373041887            2429.00421653            
0.198831686784            2267.61394192            
0.20551832468             2125.44187264            
0.212444750537            2003.39998491            
0.219624220361            1891.6943377             
0.227071718951            1780.29172106            
0.23480428509             1665.6983448             
0.242841410698            1553.76411948            
0.251205536296            1451.70397027            
0.259922673374            1360.39725842            
0.26902319604             1274.29104762            
0.278542861631            1188.79069375            
0.288524145632            1105.51428167            
0.299018015275            1027.98790039            
0.310086326789            955.960534897            
0.321805127796            886.807866629            
0.334269304175            819.463278641            
0.347599277118            755.504565337            
0.361950921159            694.969371111            
0.377530718059            636.082616796            
0.394619762366            579.281990989            
0.413613426252            524.374633088            
0.435090226441            470.485896196            
0.459938584661            417.487380788            
0.489606686133            364.490054503            
0.526634687511            310.722987897            
0.575878128758            254.998398589            
0.647386545769            196.240083788            
0.761340685537            135.785514792            
0.94081757589             83.2190970146            
1.18306022617             48.4872869604            
1.48936264154             27.9039637145            
1.87499640926             15.9173627019            
2.36048062661             9.00843896312            
2.97166904488             5.06192618768            
3.74110967605             2.82583479046            
4.70977803948             1.56826370062            
5.92925925782             0.865560039808           
7.46449515278             0.475366300822           
