k                         pk_lin                   
9.33453761142e-06         14.1027482081            
1.17514866064e-05         17.6780253379            
1.47942451151e-05         22.1596936454            
1.86248511237e-05         27.7775381057            
2.34472983705e-05         34.8194854225            
2.95183997566e-05         43.6465619805            
3.7161463569e-05          54.7112146196            
4.67835108265e-05         68.5804812389            
5.88969506325e-05         85.9649261298            
7.41468678284e-05         107.754808665            
9.33453761142e-05         135.065208963            
0.000117514866064         169.292155021            
0.000147942451151         212.18216332             
0.000186248511237         265.917776024            
0.000234472983705         333.221668569            
0.000295183997566         417.48125718             
0.00037161463569          522.894078597            
0.000467835108265         654.631036579            
0.000588969506325         819.009840894            
0.000741468678284         1023.66558109            
0.000933453761142         1277.66035829            
0.00117514866064          1591.54042763            
0.00147942451151          1977.4790007             
0.00186248511237          2448.61569765            
0.00234472983705          3018.21852426            
0.00295183997566          3698.08266547            
0.0037161463569           4495.90229983            
0.00467835108265          5411.1103275             
0.00588969506325          6428.80966838            
0.00741468678284          7511.66345367            
0.00933453761142          8588.58865962            
0.0117514866064           9545.11299615            
0.0147942451146           10218.2774873            
0.0186248497033           10418.2019387            
0.02344669576             10004.1344659            
0.0294666158706           9032.50549931            
0.036061487638            7968.14784729            
0.04104900906             7340.02644386            
0.0448156759634           6972.7053868             
0.0480200384561           6714.44046686            
0.0509289984841           6505.73822227            
0.0536688069638           6318.18744034            
0.0563093211711           6135.78529633            
0.0588937879964           5948.83017708            
0.0614513117568           5751.91543798            
0.0640028049505           5542.64316946            
0.06656412244             5321.30487999            
0.0691478419893           5090.18651349            
0.0717643380291           4853.41100021            
0.0744224611186           4616.26301429            
0.0771299851644           4384.50273022            
0.0798939115016           4164.04842891            
0.0827206812776           3959.9735558             
0.0856163270909           3776.28175127            
0.0885865831883           3615.12129664            
0.0916369666464           3476.58566223            
0.0947728377699           3358.60750166            
0.0979994453115           3256.91173803            
0.101321960436            3165.34670817            
0.104745502253            3076.63135351            
0.108275157017            2983.41539631            
0.111915992616            2879.61520172            
0.115673069641            2761.68377971            
0.119551450122            2629.60055219            
0.123556204877            2487.19942572            
0.127692420326            2341.46324884            
0.131965205564            2200.96527539            
0.136379700469            2073.75850077            
0.140941085558            1965.1705072             
0.145654594349            1876.49975206            
0.15052552892             1804.88710819            
0.155559279378            1742.60560973            
0.160761347961            1680.19308354            
0.166137378469            1609.74204324            
0.17169319175             1527.99265415            
0.177434828021            1437.24055125            
0.183368596825            1344.59194111            
0.189501135534            1258.95263018            
0.195839477463            1186.86007852            
0.202391130836            1129.10082299            
0.209164170138            1080.92537247            
0.216167341771            1034.35330893            
0.223410186441            982.348365075            
0.230903181397            923.54587654             
0.238657906523            862.858290663            
0.246687239514            807.340793609            
0.255005586925            761.281858469            
0.263629160001            722.867246361            
0.272576307071            686.195986029            
0.281867918137            646.52314246             
0.291527922654            604.216660962            
0.301583908961            564.032337666            
0.312067904401            529.438846759            
0.323017370431            499.073015363            
0.334476489382            468.770769399            
0.34649785296             437.050393049            
0.359144713575            406.47239313             
0.372494039223            379.29886462             
0.386640740109            353.950900811            
0.401703645115            328.080097574            
0.417834162821            302.886128593            
0.435229189385            279.741218145            
0.454150974917            257.026163448            
0.474958862056            234.504890202            
0.49816225183             213.033822083            
0.524513647205            191.579765171            
0.55518229318             170.39444209             
0.592101948219            148.938762196            
0.638724475148            126.954057109            
0.701774715784            103.85667817             
0.795307084099            79.2240320793            
0.946170471527            54.0296609691            
1.1772123275              33.0388124497            
1.48126167928             19.4746127052            
1.86478916707             11.3461387939            
2.34763045182             6.54802499092            
2.9554916333              3.74680893922            
3.7207435215              2.12744114933            
4.68413856999             1.19953064213            
5.89698107812             0.672038559519           
7.42385933211             0.374307637646           
9.34608516678             0.207379433191           
