k                         pk_lin                   
6.49327184802e-06         71.3113387705            
8.17454493515e-06         89.2911856556            
1.02911423487e-05         111.80432135             
1.29557806192e-05         139.993731528            
1.63103614511e-05         175.289414629            
2.05335285064e-05         219.482986858            
2.58501808305e-05         274.81677049             
3.2543449547e-05          344.097198292            
4.09697756221e-05         430.83599179             
5.15778916462e-05         539.42570338             
6.49327184802e-05         675.357331499            
8.17454493515e-05         845.48843391             
0.000102911423487         1058.37043108            
0.000129557806192         1324.64205494            
0.000163103614511         1657.49099806            
0.000205335285064         2073.17453301            
0.000258501808305         2591.56927629            
0.00032543449547          3236.68901429            
0.000409697756221         4037.07388066            
0.000515778916462         5025.92951077            
0.000649327184802         6240.86796627            
0.000817454493515         7722.9238041             
0.00102911423487          9513.92179102            
0.00129557806192          11651.5841482            
0.00163103614511          14161.8501786            
0.00205335285064          17047.85945              
0.00258501808305          20276.0756236            
0.0032543449547           23758.3491059            
0.00409697756221          27332.320888             
0.00515778916462          30742.537013             
0.00649327184802          33623.1906702            
0.00817454493515          35495.9741645            
0.0102911423487           35804.3109244            
0.012955780575            34038.8283867            
0.0163103196901           30041.6334709            
0.0205266385722           24452.130527             
0.025582199916            19065.6813028            
0.0300512066841           16038.9129049            
0.0332622471999           14678.8979761            
0.0358764961033           13893.1459456            
0.0381949089145           13326.0573524            
0.0403487936051           12835.3880003            
0.0424064565953           12353.3444671            
0.0444083515721           11844.6285961            
0.0463808058966           11293.391437             
0.048342238695            10697.5339013            
0.0503063092734           10064.7712217            
0.0522836519361           9409.90082478            
0.0542828970991           8752.04524934            
0.0563113048543           8112.48514483            
0.0583751753013           7511.78777984            
0.0604801238479           6967.3385544             
0.0626312713872           6491.89468607            
0.0648333788642           6092.51954798            
0.0670909443715           5769.66321164            
0.0694082742889           5517.2755396             
0.0717895360098           5323.09061359            
0.0742387973257           5169.50438302            
0.0767600559756           5035.00844173            
0.0793572618569           4896.65651623            
0.0820343337236           4734.05330216            
0.0847951717582           4532.33724981            
0.0876436671096           4287.28003185            
0.0905837092916           4005.76756377            
0.0936191922104           3705.0414059             
0.0967540195016           3408.04172644            
0.0999921098086           3137.98199528            
0.103337402597            2911.94233379            
0.10679386508             2737.367977              
0.110365500816            2610.3567126             
0.114056360532            2516.16823957            
0.117870555721            2434.36275638            
0.121812275552            2343.15129469            
0.125885807649            2226.14167672            
0.130095563273            2081.41470386            
0.134446107506            1921.60763066            
0.138942195008            1766.95336708            
0.143588812052            1634.2094063             
0.148391225564            1531.06939963            
0.153355040062            1454.31825447            
0.158486263584            1390.91514752            
0.163791383921            1324.11623529            
0.16927745685             1244.72644878            
0.174952208501            1155.02313925            
0.180824154637            1066.15622345            
0.186902740408            990.193977192            
0.193198505237            930.208096775            
0.199723278933            879.562222545            
0.206490417028            828.971352385            
0.213515085969            773.30325707             
0.220814612338            716.288804686            
0.22840891525             664.634822584            
0.236321048045            621.008681315            
0.244577885383            581.555695193            
0.253211006371            541.653849191            
0.262257845895            501.439975506            
0.271763218855            464.070890678            
0.281781372328            430.449941655            
0.292378800285            398.757002591            
0.303638184976            367.329806358            
0.315664046008            337.397865027            
0.32859105387             309.734633657            
0.342596640583            282.876959311            
0.357920809171            256.910570757            
0.374898544636            232.140423456            
0.394015438121            207.920388365            
0.416008682108            184.291741507            
0.442062998568            160.849396405            
0.474220709464            137.318364544            
0.516310123786            113.214917105            
0.576143373115            88.0501430504            
0.669869837014            62.076012157             
0.820398971961            38.5248029125            
1.03030831645             22.3420956448            
1.29702449952             12.7738575244            
1.63285684382             7.24642168863            
2.05564497433             4.0820637124             
2.58790369582             2.28491024176            
3.25797772594             1.27154127332            
4.10155095024             0.703831249675           
5.16354671903             0.387683718002           
6.50052017957             0.212573717546           
8.18367004394             0.116071959626           
