z=0 k                     pk_nl                    
1.8049082958e-07          1.78731117642            
2.27224491954e-07         2.22946249629            
2.86058687103e-07         2.7809947635             
3.60126550459e-07         3.46896702119            
4.53372465834e-07         4.32713227368            
5.70762118246e-07         5.39759346214            
7.1854693475e-07          6.73286910126            
9.04596995723e-07         8.39846992046            
1.13882014535e-06         10.4761129237            
1.43368962044e-06         13.0677305543            
1.8049082958e-06          16.300471662             
2.27224491954e-06         20.3329396256            
2.86058687103e-06         25.362973685             
3.60126550459e-06         31.6373552469            
4.53372465834e-06         39.4639153692            
5.70762118246e-06         49.2266374391            
7.1854693475e-06          61.4044960031            
9.04596995723e-06         76.5949560146            
1.13882014535e-05         95.5432854069            
1.43368962044e-05         119.179119113            
1.8049082958e-05          148.662089824            
2.27224491954e-05         185.437859317            
2.86058687103e-05         231.310582093            
3.60126550459e-05         288.529965952            
4.53372465834e-05         359.901519307            
5.70762118246e-05         448.923358647            
7.1854693475e-05          559.956175869            
9.04596995723e-05         698.433888442            
0.000113882014535         871.123821497            
0.000143368962044         1086.44622568            
0.00018049082958          1354.86326753            
0.000227224491954         1689.346343              
0.000286058687103         2105.92668224            
0.000360126550459         2624.32627477            
0.000453372465834         3268.65451025            
0.000570762118246         4068.14035522            
0.00071854693475          5057.84351714            
0.000904596995723         6279.20129737            
0.00113882014535          7779.73085445            
0.00143368962044          9612.82142391            
0.0018049082958           11835.0393763            
0.00227224491954          14501.4605765            
0.00286058687103          17656.3108043            
0.00360126550459          21222.8923703            
0.00453372465834          25334.2562995            
0.00570762118246          29829.6667388            
0.0071854693475           34517.4627439            
0.00904596995723          39060.7351309            
0.0113882014535           42949.4853893            
0.0143368962035           45508.1725739            
0.0180490805862           45999.2841513            
0.02272157725             43968.0028072            
0.0285392448687           39810.3870902            
0.0347541331196           35566.9890567            
0.0393638008041           33138.3645559            
0.0428859577042           31693.6503255            
0.0459034073345           30661.3719517            
0.0486531375125           29817.6584817            
0.051248919187            29051.0521654            
0.0537543806948           28298.7337424            
0.0562092196956           27523.2801945            
0.0586403115084           26702.6932373            
0.061067059871            25828.3136703            
0.0635042348245           24903.7725105            
0.0659635937124           23940.0560513            
0.0684548629936           22956.3623048            
0.0709863617186           21976.1721718            
0.0735654130944           21025.7534504            
0.0761986249984           20131.5270236            
0.0788920862897           19315.3027025            
0.0816515071995           18592.9411813            
0.0844823214826           17972.7849509            
0.0873897617438           17452.868393             
0.0903789155158           17020.793285             
0.0934547672612           16653.557443             
0.0966222299227           16319.9635179            
0.0998861686426           15983.5349864            
0.103251418601            15609.3415084            
0.106722798485            15168.5443424            
0.110305120794            14649.3152827            
0.114003200009            14056.7111998            
0.117821859512            13418.530009             
0.121765938053            12773.7111233            
0.125840296535            12168.3457613            
0.130049825834            11640.19208              
0.134399456342            11209.5394385            
0.138894169947            10873.6854215            
0.143539015108            10606.6994973            
0.148339125717            10367.0964577            
0.153299744396            10101.3942415            
0.158426250945            9771.95764332            
0.163724196592            9372.90293244            
0.169199344806            8933.49599695            
0.174857719441            8500.31431368            
0.180705661088            8117.89802918            
0.186749892649            7810.10208307            
0.192997595342            7568.75121372            
0.199456496627            7356.00059772            
0.206134971892            7128.26777679            
0.213042162283            6859.26334456            
0.220188111672            6556.77005565            
0.227583926689            6256.73516916            
0.235241964872            5994.76129516            
0.24317605754             5778.45318624            
0.251401776075            5587.1406626             
0.259936753052            5388.99055371            
0.268801073458            5170.85242184            
0.278017756461            4947.2780494             
0.287613355494            4741.78001446            
0.297618714775            4561.63895316            
0.308069935371            4391.42002534            
0.319009625842            4215.89414914            
0.330488545425            4037.58947001            
0.342567797969            3869.19624483            
0.355321813457            3713.1291375             
0.368842480142            3559.81145027            
0.383244998553            3405.48134728            
0.39867638342             3256.49446698            
0.415328165859            3113.03272383            
0.433455999146            2969.63222569            
0.453411085424            2827.74383098            
0.475692826374            2686.83953394            
0.501041740135            2543.92192566            
0.530613807627            2397.87794312            
0.566331843929            2244.66771468            
0.611651901874            2079.0419577             
0.67335561523             1891.47259757            
0.76564819062             1665.7932127             
0.9149601491              1383.80277573            
1.14076274071             1067.10122501            
1.43560360967             776.465430797            
1.80731246603             538.901841288            
2.27527158098             360.015592383            
2.86439721202             233.653055421            
3.60606243969             148.475969482            
4.53976364184             92.9408389778            
5.71522381225             57.5645774156            
7.19504049133             35.3897086827            
9.05801931342             21.6437585226            
