k                         pk_lin                   
1.23282994176e-07         4.70382690993            
1.5520409421e-07          5.83554378945            
1.95390378215e-07         7.23954600597            
2.45981912355e-07         8.98134402957            
3.09672880305e-07         11.1422098169            
3.8985505836e-07          13.8229689448            
4.90798439886e-07         17.1487051123            
6.17878628041e-07         21.2745965213            
7.77863106246e-07         26.3931564618            
9.7927163135e-07          32.7432159439            
1.23282994176e-06         40.6210675068            
1.5520409421e-06          50.3942901703            
1.95390378215e-06         62.5189006012            
2.45981912355e-06         77.5606307614            
3.09672880305e-06         96.2213248515            
3.8985505836e-06          119.371687224            
4.90798439886e-06         148.091909281            
6.17878628041e-06         183.72207099             
7.77863106246e-06         227.924668761            
9.7927163135e-06          282.762187197            
1.23282994176e-05         350.793424934            
1.5520409421e-05          435.189228903            
1.95390378215e-05         539.88706826             
2.45981912355e-05         669.768414216            
3.09672880305e-05         830.886275584            
3.8985505836e-05          1030.7441541             
4.90798439886e-05         1278.63945575            
6.17878628041e-05         1586.08420137            
7.77863106246e-05         1967.31655629            
9.7927163135e-05          2439.91564541            
0.000123282994176         3025.52641385            
0.00015520409421          3750.68849474            
0.000195390378215         4647.7373365             
0.000245981912355         5755.70346756            
0.000309672880305         7121.07899779            
0.00038985505836          8798.26697378            
0.000490798439886         10849.4929688            
0.000617878628041         13343.8334058            
0.000777863106246         16354.4715659            
0.00097927163135          19952.5612922            
0.00123282994176          24196.6269648            
0.0015520409421           29117.6031962            
0.00195390378215          34697.5105518            
0.00245981912355          40844.009174             
0.00309672880305          47360.0504287            
0.0038985505836           53911.65958              
0.00490798439886          60012.4740639            
0.00617878628041          64991.2102776            
0.00777863106246          68021.0812706            
0.00979271631349          68186.7380783            
0.0123282993938           64693.0589434            
0.0155203834862           57352.0531547            
0.0195342260365           47249.7079077            
0.0243909254495           37298.9933034            
0.0288204157939           31318.6965683            
0.0319923414607           28494.5393384            
0.0345522756616           26776.0224632            
0.0368120696169           25483.5894446            
0.0389059684829           24356.428321             
0.0409030119155           23274.0658731            
0.0428437558128           22177.2066359            
0.0447544340688           21041.8189871            
0.0466533128278           19865.518343             
0.0485538848376           18662.2240342            
0.0504666198836           17453.6749435            
0.0523999906079           16269.3534902            
0.0543611067573           15139.6303691            
0.0563561247746           14092.0071884            
0.0583905219498           13148.9282692            
0.0604692854297           12324.1286663            
0.0625970457447           11624.2352029            
0.0647781730278           11043.0353694            
0.0670168474431           10566.3837209            
0.0693171113471           10170.7803068            
0.0716829082325           9826.38579167            
0.074118111942            9499.73188576            
0.0766265486244           9158.68374162            
0.0792120132411           8776.86143046            
0.0818782819915           8340.34335063            
0.0846291217301           7851.10855535            
0.0874682972542           7325.4776466             
0.0903995772127           6792.42252051            
0.0934267393004           6285.81368706            
0.0965535753513           5834.46851107            
0.0997838969092           5456.44099078            
0.103121541833            5154.5955677             
0.106570382481            4915.9952033             
0.110134336011            4714.35509357            
0.113817377325            4518.87835589            
0.117623555185            4303.59463431            
0.121557012027            4055.40613075            
0.125622008011            3779.88925738            
0.129822949851            3498.87585557            
0.134164425018            3239.96171479            
0.138651241946            3020.51430628            
0.14328847698             2841.72470097            
0.148081528892            2692.34564212            
0.153036182011            2554.33677423            
0.158158679232            2409.88628475            
0.163455806494            2252.76211363            
0.168934990781            2091.9882509             
0.17460441426             1941.9345817             
0.180473147958            1812.33233985            
0.186551309388            1702.33036752            
0.192850249911            1600.83742169            
0.199382779413            1498.59405821            
0.206163438381            1394.70119165            
0.213208830796            1294.69557922            
0.220538035971            1205.02329064            
0.228173124025            1124.69084102            
0.236139809111            1048.68383006            
0.244468288166            973.49943508             
0.253194333206            901.700244332            
0.262360735693            835.226924272            
0.272019248648            773.426112601            
0.282233246598            714.32346721             
0.293081444255            657.503713649            
0.304663216708            603.936719606            
0.317106412729            553.342756847            
0.330579178476            504.587155934            
0.345308479539            457.953060688            
0.361610307864            413.164138861            
0.379941326717            369.684728712            
0.400992221712            327.270037689            
0.425867853399            285.385191531            
0.456462108769            243.46353733             
0.496301957397            200.726047439            
0.552545708409            156.324232553            
0.640077613691            110.56149835             
0.781253379394            68.6703910513            
0.980512467899            39.5596347962            
1.23431542364             22.4294936941            
1.55391065728             12.6158525528            
1.9562576138              7.04564366316            
2.46278242202             3.9096321959             
3.10045937481             2.156754788              
3.90324709518             1.18337634141            
4.91389695663             0.646093686036           
6.18622974964             0.351148398969           
