k                         pk_lin                   
1.37355041353e-07         0.574198707587           
1.72919751997e-07         0.715701966732           
2.17693069991e-07         0.892076729564           
2.74059337783e-07         1.11191659157            
3.45020264674e-07         1.38593291994            
4.34354778783e-07         1.72747674882            
5.46820268744e-07         2.15318928844            
6.88405932006e-07         2.68381274309            
8.66651721431e-07         3.34520094383            
1.09104987528e-06         4.16957903767            
1.37355041353e-06         5.19711360941            
1.72919751997e-06         6.47786973819            
2.17693069991e-06         8.07425034331            
2.74059337783e-06         10.0640366727            
3.45020264674e-06         12.5441780777            
4.34354778783e-06         15.6355157241            
5.46820268744e-06         19.4886703971            
6.88405932006e-06         24.2913812726            
8.66651721431e-06         30.2776532265            
1.09104987528e-05         37.7391583713            
1.37355041353e-05         47.0394560383            
1.72919751997e-05         58.6313596391            
2.17693069991e-05         73.0796195567            
2.74059337783e-05         91.087846126             
3.45020264674e-05         113.532752612            
4.34354778783e-05         141.506532721            
5.46820268744e-05         176.369398851            
6.88405932006e-05         219.814538129            
8.66651721431e-05         273.947994417            
0.000109104987528         341.386178313            
0.000137355041353         425.373362156            
0.000172919751997         529.920385728            
0.000217693069991         659.96290515             
0.000274059337783         821.531675807            
0.000345020264674         1021.91717471            
0.000434354778783         1269.79605486            
0.000546820268744         1575.27141482            
0.000688405932006         1949.77280291            
0.000866651721431         2405.76526628            
0.00109104987528          2956.16105318            
0.00137355041353          3613.08822219            
0.00172919751997          4385.62143922            
0.00217693069991          5276.71849381            
0.00274059337783          6279.13691387            
0.00345020264674          7370.25229007            
0.00434354778783          8506.31577692            
0.00546820268744          9617.16627162            
0.00688405932006          10600.6081502            
0.00866651721431          11324.3112792            
0.0109104987528           11634.1443233            
0.0137355038926           11388.2213989            
0.0172918245984           10530.2343844            
0.0217516565023           9196.96520242            
0.0269013798938           7838.23474351            
0.0310663086505           7011.44002772            
0.0341234448215           6535.19822634            
0.0366729685396           6193.00217779            
0.0389629191044           5909.17770185            
0.0411061175033           5651.93565918            
0.0431632089265           5405.83742223            
0.045170961719            5163.33601755            
0.0471537303059           4921.35358512            
0.0491287931458           4679.68685951            
0.0511091122202           4439.98907744            
0.0531048781446           4205.20031073            
0.0551244312635           3978.70868698            
0.0571748390676           3764.05917414            
0.0592622733303           3564.32999389            
0.0613922649081           3381.75110747            
0.0635698807728           3217.41580401            
0.0657998498691           3071.09615585            
0.068086654267            2941.12681614            
0.0704345961412           2824.58550931            
0.0728478475142           2717.53089459            
0.07533048746             2615.47909983            
0.0778865300342           2513.97700971            
0.0805199452702           2409.34840091            
0.0832346749643           2299.34757678            
0.0860346445736           2183.6724649             
0.0889237722697           2064.09358525            
0.0919059760211           1944.10793408            
0.0949851794516           1828.08990644            
0.0981653171502           1720.21141802            
0.101450340055            1623.44479962            
0.104844221511            1538.59987657            
0.108350964568            1464.38445423            
0.111974611092            1397.53483091            
0.115719253241            1333.77932834            
0.119589047853            1269.32831102            
0.123588234296            1202.0090274             
0.127721156334            1132.11482032            
0.13199228856             1062.18071635            
0.136406267985            995.629617215            
0.140967931406            935.391544916            
0.145682359234            882.298751965            
0.150554926573            834.658809329            
0.155591362481            789.851870635            
0.160797818552            745.880829526            
0.166180948222            701.757466076            
0.171747998591            657.924609143            
0.177506917051            616.22150382             
0.183466475661            578.051601164            
0.189636417079            543.355943935            
0.196027627037            511.12486451             
0.202652339868            479.957693854            
0.20952438566             449.399220541            
0.216659490447            420.172798675            
0.224075644684            392.829733802            
0.231793560645            367.528877143            
0.23983724699             343.623770961            
0.248234739641            320.628178977            
0.257019044072            298.600186605            
0.266229367834            277.88651292             
0.275912758185            258.344136023            
0.286126315667            239.717549094            
0.296940243612            221.916280028            
0.308442139435            204.980954896            
0.320743179633            188.845703384            
0.333987280158            173.383778154            
0.348365093884            158.513515926            
0.364136186463            144.205059504            
0.381665682207            130.326582053            
0.401487898193            116.789621406            
0.42442349189             103.460439141            
0.451810415288            90.1734939757            
0.48599595694             76.7187767254            
0.53146801231             62.8107857845            
0.597516535228            48.1888323471            
0.702788401624            33.2084124333            
0.868543243347            20.255233644             
1.09218813125             11.7468078242            
1.37496340242             6.73133789809            
1.73097630632             3.82481704767            
2.17917005922             2.1567712155             
2.74341256417             1.20780156049            
3.45375179207             0.672143855631           
4.34801589707             0.371901370211           
5.4738277037              0.204698690716           
6.89114079597             0.112127616755           
