k                         pk_lin                   
1.27192206595e-07         3.02568254021            
1.60125501064e-07         3.77418651999            
2.01586062366e-07         4.70785804472            
2.53781816576e-07         5.87250451238            
3.19492377939e-07         7.32526531606            
4.02217073462e-07         9.13741519271            
5.06361294838e-07         11.3978610742            
6.37471101621e-07         14.2175040015            
8.02528569115e-07         17.7346801052            
1.01032360935e-06         22.1219475936            
1.27192206595e-06         27.5945527312            
1.60125501064e-06         34.4209901599            
2.01586062366e-06         42.9361756693            
2.53781816576e-06         53.5578776945            
3.19492377939e-06         66.807213694             
4.02217073462e-06         83.3342169944            
5.06361294838e-06         103.949728451            
6.37471101621e-06         129.66517758             
8.02528569115e-06         161.742204885            
1.01032360935e-05         201.75455993             
1.27192206595e-05         251.665311981            
1.60125501064e-05         313.921136988            
2.01586062366e-05         391.575943907            
2.53781816576e-05         488.437185307            
3.19492377939e-05         609.252340578            
4.02217073462e-05         759.939400928            
5.06361294838e-05         947.872815446            
6.37471101621e-05         1182.23648401            
8.02528569115e-05         1474.45691616            
0.000101032360935         1838.73008091            
0.000127192206595         2292.65245229            
0.000160125501064         2857.95910653            
0.000201586062366         3561.35501794            
0.000253781816576         4435.39601861            
0.000319492377939         5519.3339317             
0.000402217073462         6859.79544672            
0.000506361294838         8511.12594603            
0.000637471101621         10535.1268827            
0.000802528569115         12999.5112254            
0.00101032360935          15973.8054871            
0.00127192206595          19521.7101553            
0.00160125501064          23689.4551352            
0.00201586062366          28488.7619667            
0.00253781816576          33874.5147928            
0.00319492377939          39717.2115466            
0.00402217073462          45771.722513             
0.00506361294838          51653.2185679            
0.00637471101621          56805.2566343            
0.00802528569115          60512.1766571            
0.0101032360935           61935.7735003            
0.0127192206229           60290.4480013            
0.0160125140437           55226.2290563            
0.0201524421932           47423.7786499            
0.0251309028969           39194.7749239            
0.029573532911            33950.9922748            
0.0327615800371           31243.0947234            
0.0353503480358           29467.5099237            
0.0376430058592           28069.8726084            
0.0397712844716           26832.3435223            
0.0418034751229           25651.8380559            
0.0437799235163           24478.7686529            
0.0457268387291           23291.5246167            
0.047662530716            22086.1441676            
0.049600561742            20873.7011629            
0.0515514799764           19671.9189323            
0.0535238385453           18502.5366833            
0.0555248271465           17389.1878627            
0.0575606807629           16353.2550577            
0.0596369536815           15411.4364472            
0.0617587086713           14574.2191729            
0.0639306507798           13843.9891383            
0.0661572238332           13214.6122602            
0.0684426811207           12671.5462259            
0.0707911377705           12193.9091701            
0.0732066098678           11754.9502201            
0.0756930438029           11326.8108722            
0.0782543383291           10884.1113027            
0.0808943611473           10407.3004051            
0.0836169613898           9889.01003794            
0.0864259790903           9334.35195731            
0.0893252525229           8759.85500008            
0.0923186241732           8191.65682544            
0.095409946013            7656.8932489             
0.0986030847046           7177.96217134            
0.10190192732             6766.96287011            
0.105310388145            6421.97811411            
0.108832417119            6128.17007622            
0.112472010464            5861.65833812            
0.116233224033            5596.3494963             
0.120120189922            5313.13107443            
0.124137136877            5006.331812              
0.128288415053            4684.97046748            
0.132578525668            4369.41212702            
0.137012156176            4081.31494629            
0.141594221592            3832.23467464            
0.146329912723            3618.78829538            
0.151224752178            3427.45810171            
0.15628465921             3243.46012067            
0.161516024708            3055.42091276            
0.166925797975            2861.38028706            
0.172521587416            2670.88302334            
0.17831177783             2495.50502802            
0.184305667837            2339.86131824            
0.190513631971            2200.67816327            
0.196947313447            2068.35255482            
0.203619855432            1936.64232911            
0.210546181243            1807.48578089            
0.21774333737             1685.50312526            
0.225230918099            1574.34816357            
0.233031597308            1471.60426283            
0.241171802832            1373.06394949            
0.249682582955            1277.36054259            
0.258600735675            1186.87492382            
0.26797030321             1102.43219968            
0.277844583318            1022.60935774            
0.288288886807            946.088320707            
0.299384396923            873.180070142            
0.311233697835            804.022581849            
0.323968905576            738.06777956             
0.337763992802            674.607014207            
0.3528541329              613.768740189            
0.3695673185              554.965078336            
0.388378562894            497.778731826            
0.410008177881            441.749416731            
0.435612126802            386.15796897             
0.46717971908             330.244109243            
0.508432510092            272.897341108            
0.566952547548            212.922579497            
0.658444148754            150.788322086            
0.805590762732            93.99776127              
1.01152650309             54.6317135371            
1.27337435853             31.2719420915            
1.60308304537             17.7520605448            
2.01816198283             10.002417455             
2.5407154053              5.59783300188            
3.19857118787             3.11357342633            
4.02676254984             1.72214337369            
5.06939370125             0.947593010836           
6.3819885529              0.518946602293           
