k                         pk_lin                   
9.2521868248e-06          77.825266238             
1.16478131084e-05         97.0779540968            
1.4663727914e-05          121.093439537            
1.84605397026e-05         151.049960161            
2.3240442547e-05          188.416515882            
2.92579837038e-05         235.026185309            
3.68336191825e-05         293.16487993             
4.63707791972e-05         365.683293782            
5.83773522961e-05         456.135964941            
7.34927322788e-05         568.95407666             
9.2521868248e-05          709.659724076            
0.000116478131084         885.130689517            
0.00014663727914          1103.92591896            
0.000184605397026         1376.68234038            
0.00023240442547          1716.59271569            
0.000292579837038         2139.97064871            
0.000368336191825         2666.90174009            
0.000463707791972         3321.96869903            
0.000583773522961         4135.02387394            
0.000734927322788         5141.95660762            
0.00092521868248          6385.1641631             
0.00116478131084          7913.47891811            
0.0014663727914           9782.58907489            
0.00184605397026          12051.5752181            
0.0023240442547           14778.7515828            
0.00292579837038          18013.676166             
0.00368336191825          21784.5869909            
0.00463707791972          26078.6090463            
0.00583773522961          30813.1637925            
0.00734927322788          35801.8113632            
0.0092521868248           40701.9102429            
0.0116478131084           44969.4637208            
0.0146637279136           47853.1547082            
0.0184605383515           48487.5874734            
0.0232398631254           46262.0666467            
0.0292077503834           41493.8846149            
0.0357572348038           36382.4910975            
0.0407184352347           33385.5402389            
0.0444619707894           31639.4092214            
0.047644936564            30412.80559              
0.0505336294054           29423.7833072            
0.0532538733899           28537.5841232            
0.055875233161            27678.6162612            
0.058440749141            26803.1078316            
0.0609793736702           25885.4604702            
0.0635119025228           24913.143847             
0.0660540973115           23889.9713882            
0.0686184586041           22825.1898415            
0.0712152948642           21737.7598478            
0.0738533986788           20650.9277755            
0.0765404917511           19591.4765208            
0.0792835274135           18585.6907435            
0.082088901884            17656.3232778            
0.0849626050821           16820.6505019            
0.0879103302173           16088.3365058            
0.0909375545165           15459.0697402            
0.0940495992811           14922.6692814            
0.0972516748509           14459.8561213            
0.100548914375            14042.4979545            
0.103946399198            13637.9960305            
0.107449177954            13213.4354154            
0.111062280969            12741.8385001            
0.114790731267            12208.2682591            
0.118639553252            11611.8301635            
0.122613780009            10971.2327845            
0.126718460065            10317.4859192            
0.130958664413            9688.48631349            
0.135339494542            9120.22380239            
0.139866092213            8635.64307917            
0.14454365171             8240.02811562            
0.14937743526             7919.69871373            
0.154372792337            7640.82097175            
0.159535183548            7361.05464092            
0.164870209813            7045.69682911            
0.170383647551            6680.89845047            
0.17608149064             6277.73472858            
0.181969999952            5867.27242634            
0.188055761371            5488.7689431             
0.194345753336            5170.46380773            
0.20084742515             4915.32609962            
0.207568787574            4701.9785567             
0.214518517602            4495.35900431            
0.221706079833            4265.15856632            
0.229141867515            4005.8928475             
0.23683736725             3739.27663005            
0.244805352521            3495.97354233            
0.253060112779            3294.10973635            
0.261617726925            3125.3104876             
0.270496392846            2964.04224247            
0.279716828498            2789.95951093            
0.289302765347            2605.04995885            
0.299281562352            2429.89058285            
0.309684979164            2279.05362862            
0.320550162328            2146.45036164            
0.331920920422            2014.10699104            
0.343849397134            1876.13854029            
0.356398301818            1743.43674562            
0.369643935827            1625.45743039            
0.383680379122            1515.31346152            
0.398625409317            1403.20193255            
0.414629078101            1294.27289981            
0.431886490687            1194.13393654            
0.450657470343            1096.01794091            
0.471297966752            998.934859317            
0.494312455575            906.418856576            
0.520445955783            814.147502445            
0.550855685479            723.166078984            
0.587454699694            631.188230209            
0.633656158143            537.127918546            
0.696105905848            438.542318045            
0.788690397259            333.711543648            
0.937985332886            226.821362411            
1.16683264129             138.03950126             
1.46818278624             80.9384301465            
1.84832359467             46.9067658035            
2.32690152364             26.9283134688            
2.92939545884             15.3279052108            
3.68789038433             8.65822438314            
4.64277892075             4.85639972357            
5.84491236467             2.70687856916            
7.3583087056              1.49998853619            
9.2635618173              0.826812900818           
