z=0 k                     pk_nl                    
6.09483105496e-06         162.173318542            
7.67293769568e-06         202.292323999            
9.65965624821e-06         252.336110015            
1.21607867201e-05         314.75990368             
1.53095234293e-05         392.623011073            
1.92735480876e-05         489.744731711            
2.42639594629e-05         610.886157106            
3.05465151586e-05         761.982911639            
3.84557841749e-05         950.432797857            
4.84129639283e-05         1185.45129228            
6.09483105496e-05         1478.50932962            
7.67293769568e-05         1843.86781744            
9.65965624821e-05         2299.22232783            
0.000121607867201         2866.4649773             
0.000153095234293         3572.55578934            
0.000192735480876         4450.46664096            
0.000242639594629         5540.11253048            
0.000305465151586         6889.12134335            
0.000384557841749         8553.2352344             
0.000484129639283         10596.1027522            
0.000609483105496         13088.0861805            
0.000767293769568         16103.0983646            
0.000965965624821         19711.5402616            
0.00121607867201          23968.9415181            
0.00153095234293          28899.1244107            
0.00192735480876          34471.4353107            
0.00242639594629          40574.5863534            
0.00305465151586          46984.5796421            
0.00384557841749          53265.579051             
0.00484129639283          58999.1337893            
0.00609483105496          63408.4200974            
0.00767293769568          65615.9891853            
0.0096596562482           64647.3657205            
0.0121607867032           59714.4306341            
0.0153095034207           50776.3785817            
0.019269577694            39342.0356406            
0.0240827603945           28867.0077879            
0.0285507646551           23175.4391776            
0.0317476754972           20902.9951949            
0.0343146192567           19743.7849591            
0.0365744805492           18977.3394829            
0.038665228487            18334.9206097            
0.0406573510145           17688.4774511            
0.0425920606661           16975.3046228            
0.0444959231342           16168.9663534            
0.046387384969            15268.1254737            
0.0482800416146           14288.2262796            
0.0501844225521           13260.3046929            
0.0521090348468           12221.2365073            
0.0540610070581           11211.3936293            
0.0560465043852           10268.2406072            
0.058071006158            9424.05818776            
0.0601394969336           8700.20356431            
0.0622566013736           8108.11799398            
0.0644266813633           7648.5187223             
0.0666539070593           7310.41284415            
0.0689423094863           7072.66297653            
0.071295819797            6905.53498449            
0.0737182987178           6772.96558512            
0.0762135586791           6635.80417637            
0.0787853804522           6457.01096031            
0.081437525672            6210.20560796            
0.0841737463221           5885.8631859             
0.0869977920668           5493.99478467            
0.0899134161795           5063.5354556             
0.0929243807333           4633.58707137            
0.0960344616667           4243.31729951            
0.0992474543003           3922.19186362            
0.102567179862            3683.85075074            
0.105997493563            3522.92306457            
0.109542294756            3417.77889808            
0.11320553971             3335.54465832            
0.116991257517            3240.28388259            
0.120903569663            3103.37775906            
0.124946713796            2918.4692633             
0.129125072227            2704.36140887            
0.133443205766            2492.34777573            
0.137905893498            2310.62140702            
0.142518179249            2173.5932315             
0.147285425549            2078.76509237            
0.152213376129            2006.76630855            
0.157308228196            1931.25049472            
0.162576716059            1835.79072585            
0.168026208127            1721.23137131            
0.173664819856            1603.99777045            
0.179501546002            1503.60821884            
0.185546416512            1426.69150682            
0.191810681758            1365.00722816            
0.19830703459             1304.38736081            
0.205049879105            1235.34956807            
0.212055659355            1162.05671299            
0.219343265815            1094.63174304            
0.226934543877            1038.43642924            
0.234854937897            988.806490874            
0.243134317686            938.557957989            
0.251808054175            886.706943811            
0.260918440855            837.637934668            
0.270516603672            793.576148623            
0.280665114723            752.303665642            
0.291441642979            710.884747555            
0.302944171923            670.652717105            
0.315298653341            633.256513581            
0.328670574158            596.698505559            
0.343283048079            560.68902555             
0.359446267211            525.834964786            
0.377607748645            491.185837808            
0.398442930043            456.581314207            
0.423029491662            421.395765475            
0.453208881036            384.883817189            
0.492397820844            345.827139393            
0.547508836957            302.448635824            
0.632952039643            252.856667715            
0.77101657017             199.07125767             
0.967253101751            151.34007303             
1.21760776808             113.875164729            
1.5328768522              84.5945233028            
1.92977762195             61.7087774444            
2.42944608738             44.0091203186            
3.05849141599             30.585708212             
3.85041256534             20.6745371559            
4.8473822244              13.5910179031            
6.10249266298             8.70602482826            
7.68258308871             5.45239461924            
