k                         pk_lin                   
1.38605085782e-07         0.798457604098           
1.74493464695e-07         1.00018851025            
2.19674256896e-07         1.25288687952            
2.76553504324e-07         1.56942967931            
3.48160234314e-07         1.96594725234            
4.38307766354e-07         2.46264528442            
5.5179678525e-07          3.08483444286            
6.94670995097e-07         3.86422015387            
8.74538968564e-07         4.84051824309            
1.10097933113e-06         6.06347876898            
1.38605085782e-06         7.5954211792             
1.74493464695e-06         9.51440997611            
2.19674256896e-06         11.9182327165            
2.76553504324e-06         14.9293830559            
3.48160234314e-06         18.7013027629            
4.38307766354e-06         23.4262007828            
5.5179678525e-06          29.3448477933            
6.94670995097e-06         36.7588453628            
8.74538968564e-06         46.0459949197            
1.10097933113e-05         57.6795497033            
1.38605085782e-05         72.2523446658            
1.74493464695e-05         90.506442416             
2.19674256896e-05         113.371930383            
2.76553504324e-05         142.013411953            
3.48160234314e-05         177.889181663            
4.38307766354e-05         222.825031032            
5.5179678525e-05          279.106096539            
6.94670995097e-05         349.591045693            
8.74538968564e-05         437.853225069            
0.000110097933113         548.353919194            
0.000138605085782         686.652355987            
0.000174493464695         859.655397089            
0.000219674256896         1075.90517378            
0.000276553504324         1345.89373615            
0.000348160234314         1682.37841031            
0.000438307766354         2100.65120932            
0.00055179678525          2618.6974494             
0.000694670995097         3257.16859035            
0.000874538968564         4039.05001903            
0.00110097933113          4988.69082062            
0.00138605085782          6129.50325828            
0.00174493464695          7480.44007656            
0.00219674256896          9050.50427434            
0.00276553504324          10831.4243599            
0.00348160234314          12788.0396678            
0.00438307766354          14847.0187843            
0.0055179678525           16885.4962691            
0.00694670995097          18718.9770859            
0.00874538968564          20099.9840594            
0.0110097933113           20730.3638289            
0.0138605083775           20324.2480037            
0.0174492153888           18752.4862373            
0.0219514077969           16266.1340979            
0.027179448524            13735.8858329            
0.0314516394592           12234.2479854            
0.0345770606888           11411.9145997            
0.0371761885257           10843.8534921            
0.0395071975284           10382.3403761            
0.0416869076001           9964.86964407            
0.0437778653858           9561.34741694            
0.0458178844898           9155.74312893            
0.0478319579606           8741.72627005            
0.0498377870472           8318.75963412            
0.0518486321123           7890.43973637            
0.0538749058136           7463.29516907            
0.0559251213785           7045.27508065            
0.0580064863105           6645.09414664            
0.0601252897648           6270.56717705            
0.0622871640429           5928.1753153             
0.0644972661463           5622.19478707            
0.0667604067755           5353.92867713            
0.0690811437142           5121.57678664            
0.0714638504242           4920.27700263            
0.0739127669772           4742.73925071            
0.0764320381402           4579.26642557            
0.0790257419663           4419.65455221            
0.0816979112877           4254.27692809            
0.0844525498741           4076.1864209             
0.0872936446087           3881.94103243            
0.090225174752            3673.22485505            
0.0932511191784           3456.46588425            
0.0963754623509           3240.98648009            
0.0996021997202           3037.29285076            
0.102935343183            2854.11010645            
0.106378927206            2696.30565446            
0.109937016195            2563.49152551            
0.11361371369             2450.27530116            
0.117413173944            2347.38282481            
0.121339616446            2244.83602228            
0.125397343946            2135.21029515            
0.129590764535            2015.88648007            
0.133924418359            1890.21613806            
0.138403009543            1766.3352508             
0.143031443966            1653.08537856            
0.147814873585            1554.94167297            
0.152758748087            1470.84860937            
0.157868874832            1395.79160746            
0.163151488216            1323.53806111            
0.168613329891            1248.98335808            
0.174261741636            1171.53781882            
0.180104773186            1095.23496236            
0.186151307995            1024.8098872             
0.192411210773            962.544475019            
0.198895501816            907.010027314            
0.205616564689            853.97365407             
0.212588395918            800.954846676            
0.219826908166            748.557047543            
0.227350302265            698.98891622             
0.235179528887            653.92397759             
0.243338868263            612.247401314            
0.251856667371            572.178810709            
0.260766289985            533.006990148            
0.27010735883             495.915679009            
0.27992740526             461.256550063            
0.290284098004            428.470830599            
0.301248311875            396.955893347            
0.312908443374            366.755504405            
0.325376626348            338.110462115            
0.338797930359            310.729003546            
0.35336440315             284.267436114            
0.36933729381             258.825376197            
0.387083730433            234.149203275            
0.407140314677            210.043472846            
0.430329991267            186.304705722            
0.457991984472            162.639647533            
0.492470582833            138.653311482            
0.53823686426             113.838862954            
0.604531309112            87.7142795344            
0.70999066179             60.8334551552            
0.876545806213            37.3432759899            
1.10212037809             21.7606770496            
1.38746409716             12.5270788074            
1.74671373493             7.15087421327            
2.198982308               4.0511467045             
2.76835470763             2.27934375388            
3.4851520903              1.27446043163            
4.38754653044             0.708532879647           
5.5235938226              0.391847346815           
6.9537926277              0.215666772422           
